epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.743045806884766,3.844646562356502e-05,0.006200521253049374,18.650514602661133,3.686415220727213e-05,0.006071585696190596
1,21.489229202270508,2.074084295600187e-05,0.004554211627691984,17.105310440063477,3.31835362885613e-05,0.005760515108704567
2,16.910057067871094,1.5657904441468418e-05,0.003957007080316544,19.405536651611328,3.953385021304712e-05,0.0062875947915017605
3,19.13238525390625,1.6877644156920724e-05,0.004108240827918053,16.1547908782959,3.0841380066704005e-05,0.005553501658141613
4,16.713491439819336,1.4811294022365473e-05,0.0038485443219542503,16.044198989868164,3.032793028978631e-05,0.0055070798844099045
5,17.348987579345703,1.6018533642636612e-05,0.004002315923571587,17.385448455810547,2.8932010536664166e-05,0.005378848407417536
6,15.280220985412598,1.3783165741187986e-05,0.0037125686649233103,24.234333038330078,2.9663400709978305e-05,0.005446411669254303
7,15.610255241394043,1.4139609447738621e-05,0.003760267049074173,17.74102020263672,2.8742224458255805e-05,0.005361177492886782
8,16.037321090698242,1.4038360859558452e-05,0.003746780101209879,24.642074584960938,2.949454210465774e-05,0.005430887918919325
9,16.660696029663086,1.5117033399292268e-05,0.0038880628999322653,15.932886123657227,2.9911574529251084e-05,0.005469147581607103
10,17.7255859375,1.4926143194315955e-05,0.003863436635583639,15.66727066040039,3.3501510188216344e-05,0.005788048729300499
11,16.380634307861328,1.475377575843595e-05,0.003841064404696226,16.06393814086914,3.423678208491765e-05,0.005851220805197954
12,14.74133014678955,1.3695765119337011e-05,0.003700779052451253,16.01022720336914,3.075185668421909e-05,0.005545435473322868
13,15.050372123718262,1.3278784535941668e-05,0.003644006559625268,23.59334373474121,2.937388671853114e-05,0.005419767927378416
14,16.86039924621582,1.541184974485077e-05,0.003925792872905731,28.201263427734375,3.196904799551703e-05,0.0056541175581514835
15,16.237180709838867,1.488467569288332e-05,0.0038580663967877626,16.86733055114746,3.363150608493015e-05,0.005799267906695604
16,16.018564224243164,1.4100904991209973e-05,0.003755117068067193,19.396743774414062,2.9278689908096567e-05,0.0054109785705804825
17,14.982882499694824,1.3222857887740247e-05,0.003636324778199196,16.14363670349121,3.138654210488312e-05,0.005602369550615549
18,15.518966674804688,1.3834360288456082e-05,0.00371945695951581,22.782381057739258,3.04960831272183e-05,0.005522326100617647
19,14.719925880432129,1.320578212471446e-05,0.0036339759826660156,18.50714683532715,3.688511424115859e-05,0.006073311436921358
20,15.388920783996582,1.360607348033227e-05,0.0036886411253362894,19.037961959838867,2.869236959668342e-05,0.005356526002287865
21,15.593234062194824,1.3504294656740967e-05,0.0036748189013451338,16.05588722229004,2.9740293030044995e-05,0.005453465972095728
22,15.481232643127441,1.365241678286111e-05,0.0036949177738279104,22.636383056640625,4.108218854526058e-05,0.0064095389097929
23,16.16874885559082,1.4177388038660865e-05,0.003765287110581994,16.69724464416504,3.3442964195273817e-05,0.005782988853752613
24,15.13386344909668,1.3530111573345494e-05,0.003678329987451434,16.05771827697754,2.9357730454648845e-05,0.005418277345597744
25,14.753911018371582,1.28950332509703e-05,0.00359096541069448,20.332401275634766,2.7648084142128937e-05,0.005258144345134497
26,15.595069885253906,1.4414810721063986e-05,0.0037966840900480747,16.369159698486328,2.9108658054610714e-05,0.005395243875682354
27,14.684722900390625,1.3015964213991538e-05,0.0036077643744647503,17.455249786376953,2.7883595976163633e-05,0.005280491895973682
28,14.15704345703125,1.2650873031816445e-05,0.003556806594133377,18.159482955932617,2.768019840004854e-05,0.005261197220534086
29,16.155166625976562,1.4141080100671388e-05,0.0037604626268148422,16.07544708251953,3.251310408813879e-05,0.005702026188373566
30,14.389604568481445,1.287076338485349e-05,0.0035875847097486258,15.921669006347656,2.781522380246315e-05,0.0052740140818059444
