epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.013492584228516,5.9354351833462715e-05,0.007704177405685186,17.17336654663086,3.972115882788785e-05,0.0063024722039699554
1,19.794300079345703,1.9236998923588544e-05,0.004386000335216522,25.229639053344727,4.510090366238728e-05,0.006715720519423485
2,17.613351821899414,1.6490159396198578e-05,0.004060807637870312,25.757776260375977,4.437825191416778e-05,0.006661700084805489
3,22.435523986816406,2.0031928215757944e-05,0.004475703928619623,19.139429092407227,3.1355888495454565e-05,0.0055996328592300415
4,15.911359786987305,1.5699410141678527e-05,0.003962248098105192,16.9885311126709,2.952069917228073e-05,0.005433295387774706
5,16.851058959960938,1.5286432244465686e-05,0.003909786697477102,17.116958618164062,3.4009786759270355e-05,0.005831791087985039
6,17.553451538085938,1.559174052090384e-05,0.003948637749999762,17.94367790222168,3.515613207127899e-05,0.005929260514676571
7,17.10759735107422,1.5378547686850652e-05,0.0039215488359332085,17.448076248168945,3.338265378260985e-05,0.0057777720503509045
8,18.332117080688477,1.6499277990078554e-05,0.004061930347234011,22.353103637695312,3.957844091928564e-05,0.006291139870882034
9,16.73761558532715,1.541988785902504e-05,0.003926816396415234,16.28076934814453,3.1624356779502705e-05,0.005623553413897753
10,18.062313079833984,1.5630288544343784e-05,0.0039535160176455975,20.156198501586914,2.87329876300646e-05,0.005360316019505262
11,16.373783111572266,1.4362275578605477e-05,0.0037897592410445213,16.415729522705078,2.9203398298704997e-05,0.005404016934335232
12,16.888431549072266,1.5344547136919573e-05,0.003917211666703224,17.258975982666016,3.3830132451839745e-05,0.005816367920488119
13,17.11698341369629,1.5226157302095089e-05,0.0039020709227770567,17.730621337890625,2.933763971668668e-05,0.005416423082351685
14,15.820194244384766,1.4082987036090344e-05,0.003752730553969741,17.05752182006836,3.250523877795786e-05,0.005701336544007063
15,17.43206214904785,1.5971469110809267e-05,0.003996432293206453,19.08584976196289,3.545059735188261e-05,0.005954040214419365
16,16.307296752929688,1.373530540149659e-05,0.003706117160618305,17.868444442749023,3.395129897398874e-05,0.005826774053275585
17,18.04856300354004,1.7681724784779362e-05,0.004204964265227318,16.721473693847656,2.9922393878223374e-05,0.005470136646181345
18,14.946098327636719,1.3337280506675597e-05,0.003652024082839489,16.708566665649414,3.274808477726765e-05,0.0057225944474339485
19,17.17792510986328,1.50842188304523e-05,0.003883840749040246,17.8574275970459,2.8323776859906502e-05,0.0053220088593661785
20,15.953099250793457,1.4153745723888278e-05,0.003762146458029747,19.07731056213379,2.97589685942512e-05,0.0054551782086491585
21,15.250300407409668,1.3115899491822347e-05,0.003621587995439768,18.872018814086914,2.8944856239832006e-05,0.005380042362958193
22,15.531920433044434,1.3802043213217985e-05,0.0037151100113987923,16.811004638671875,3.219114296371117e-05,0.005673723760992289
23,16.2197322845459,1.4338399523694534e-05,0.003786607878282666,17.640836715698242,3.3550317311892286e-05,0.005792263429611921
24,17.153717041015625,1.4031815226189792e-05,0.0037459065206348896,16.184659957885742,2.9895656552980654e-05,0.005467691924422979
25,15.880311965942383,1.3977861271996517e-05,0.003738697851076722,17.306777954101562,3.315915455459617e-05,0.005758398678153753
26,15.747446060180664,1.3653659152623732e-05,0.0036950858775526285,16.86197280883789,3.250267036492005e-05,0.005701111163944006
27,15.497448921203613,1.3467840290104505e-05,0.0036698556505143642,18.5687255859375,3.344532160554081e-05,0.005783192813396454
