epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.53046417236328,7.575423660455272e-05,0.008703690953552723,18.30624771118164,4.447090032044798e-05,0.006668650545179844
1,22.329288482666016,2.5218232622137293e-05,0.005021775607019663,15.729419708251953,3.6225846997695044e-05,0.006018791347742081
2,20.320228576660156,2.2755441023036838e-05,0.004770266357809305,18.561256408691406,3.162257053190842e-05,0.005623394623398781
3,19.47669792175293,2.116716859745793e-05,0.00460077915340662,15.827657699584961,3.243993342039175e-05,0.005695606581866741
4,20.236509323120117,2.128367304976564e-05,0.004613423254340887,15.914410591125488,3.269631997682154e-05,0.005718069616705179
5,22.874732971191406,2.478449277987238e-05,0.004978402983397245,16.559459686279297,3.902776734321378e-05,0.006247221026569605
6,19.181379318237305,2.1648813344654627e-05,0.004652828443795443,15.525355339050293,3.465033296379261e-05,0.005886453203856945
7,18.679351806640625,2.0462190150283277e-05,0.004523515235632658,15.880471229553223,3.682157694129273e-05,0.006068078335374594
8,19.02543067932129,2.0604938981705345e-05,0.004539266228675842,15.468785285949707,3.278425720054656e-05,0.0057257539592683315
9,21.05370330810547,2.2686406737193465e-05,0.0047630248591303825,15.997171401977539,3.663825191324577e-05,0.006052954122424126
10,17.707244873046875,2.1683694285457022e-05,0.004656575154513121,15.343740463256836,3.3593398256925866e-05,0.005795981269329786
11,16.798084259033203,1.8537897631176747e-05,0.004305565729737282,15.700987815856934,3.4490745747461915e-05,0.005872881971299648
12,18.059749603271484,2.0172707081655972e-05,0.004491403698921204,19.06783103942871,4.070850263815373e-05,0.006380321457982063
13,20.18167495727539,2.169380422856193e-05,0.004657660610973835,16.11874008178711,3.310835381853394e-05,0.005753986071795225
14,18.83987045288086,1.9284867448732257e-05,0.004391453694552183,19.3717041015625,4.14647365687415e-05,0.006439311895519495
15,18.191099166870117,2.1359106540330686e-05,0.004621591418981552,15.670479774475098,3.507289875415154e-05,0.005922237411141396
16,18.14401626586914,1.9141207303619012e-05,0.0043750666081905365,16.55872344970703,3.6637517041526735e-05,0.006052893120795488
17,17.617238998413086,2.0244244296918623e-05,0.004499360453337431,16.10228157043457,3.24587854265701e-05,0.005697261076420546
18,17.955602645874023,1.8249544154969044e-05,0.004271948244422674,18.112478256225586,3.7833429814781994e-05,0.006150888279080391
19,19.3856143951416,2.0423873138497584e-05,0.004519277717918158,24.322296142578125,4.483505108510144e-05,0.006695897784084082
20,17.93179702758789,1.896911817311775e-05,0.0043553551658988,16.350448608398438,3.434027166804299e-05,0.005860057193785906
21,19.771615982055664,2.1433626898215152e-05,0.004629646427929401,15.789474487304688,3.3140637242468074e-05,0.005756790284067392
22,16.750106811523438,1.8538388758315705e-05,0.004305623006075621,17.69207000732422,3.6211924452800304e-05,0.006017634645104408
23,17.842315673828125,1.943347706401255e-05,0.004408341832458973,18.88163185119629,3.9611444663023576e-05,0.006293762009590864
24,16.939350128173828,1.8953309336211532e-05,0.004353540018200874,16.209789276123047,3.232949893572368e-05,0.00568590359762311
25,17.103954315185547,1.8019365597865544e-05,0.004244922194629908,16.607868194580078,3.111667319899425e-05,0.005578231997787952
26,16.900848388671875,1.904320924950298e-05,0.0043638525530695915,15.693641662597656,3.1722091080155224e-05,0.00563223659992218
27,17.56959342956543,1.895934110507369e-05,0.004354232456535101,15.870624542236328,3.0759783840039745e-05,0.005546150263398886
28,16.341215133666992,1.8371343685430475e-05,0.004286180250346661,15.906310081481934,3.043258038815111e-05,0.005516573321074247
29,16.870065689086914,1.8735088815446943e-05,0.004328404553234577,18.262006759643555,3.774206561502069e-05,0.006143457256257534
30,16.80430030822754,1.8824615835910663e-05,0.004338734317570925,16.958629608154297,3.390545680304058e-05,0.005822839215397835
