epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.46201705932617,6.106780347181484e-05,0.007814588956534863,17.712604522705078,4.241714486852288e-05,0.006512844935059547
1,20.128154754638672,2.218782901763916e-05,0.004710395820438862,18.866363525390625,3.9399805245921016e-05,0.00627692649140954
2,19.382404327392578,1.8557944713393226e-05,0.004307893104851246,17.92485809326172,3.995147199020721e-05,0.006320717744529247
3,16.474660873413086,1.57282775035128e-05,0.003965889103710651,16.45054054260254,3.5577941162046045e-05,0.005964724812656641
4,17.95673179626465,1.675050225458108e-05,0.004092737566679716,18.40406608581543,3.619558265199885e-05,0.006016276311129332
5,17.168190002441406,1.5449171769432724e-05,0.003930543549358845,17.49015235900879,2.9799633921356872e-05,0.005458903964608908
6,18.428802490234375,1.69372924574418e-05,0.004115493968129158,19.53799057006836,4.1762694308999926e-05,0.006462406367063522
7,18.114273071289062,1.669673656579107e-05,0.004086163826286793,27.938133239746094,4.698177144746296e-05,0.006854325067251921
8,16.93714714050293,1.6038664398365654e-05,0.004004830028861761,22.38803482055664,3.829547858913429e-05,0.0061883339658379555
9,17.784780502319336,1.609219725651201e-05,0.004011508077383041,16.09540367126465,3.0815685022389516e-05,0.005551187787204981
10,15.449676513671875,1.4313747669802979e-05,0.0037833512760698795,16.436429977416992,3.0253380828071386e-05,0.005500307306647301
11,16.440143585205078,1.4249851119529922e-05,0.003774897428229451,16.55776596069336,2.8901635232614353e-05,0.005376024171710014
12,16.624120712280273,1.4557308531948365e-05,0.003815404139459133,15.807141304016113,3.0094057365204208e-05,0.005485805217176676
13,16.307004928588867,1.5400273696286604e-05,0.003924318123608828,17.56685447692871,2.7712540031643584e-05,0.00526427011936903
14,15.22220516204834,1.3679223229701165e-05,0.0036985434126108885,16.623891830444336,3.116210427833721e-05,0.005582302808761597
15,17.034414291381836,1.489171427238034e-05,0.003858978394418955,18.50591468811035,2.8201215172884986e-05,0.005310481414198875
16,15.976995468139648,1.4869528968119994e-05,0.003856102703139186,16.69801902770996,3.070617822231725e-05,0.0055413153022527695
17,16.30120086669922,1.402991074428428e-05,0.0037456522695720196,20.19013023376465,3.6910361814079806e-05,0.0060753896832466125
18,18.323740005493164,1.6723444787203334e-05,0.004089430905878544,16.721641540527344,3.12072406813968e-05,0.005586343817412853
19,17.339841842651367,1.5413026630994864e-05,0.003925942815840244,18.12272071838379,2.7673151635099202e-05,0.005260527599602938
20,16.985918045043945,1.5731840903754346e-05,0.003966338466852903,16.91461753845215,3.2265117624774575e-05,0.0056802392937242985
21,15.404272079467773,1.4093849131313618e-05,0.0037541775964200497,16.80126953125,2.9108457965776324e-05,0.005395225249230862
22,15.618304252624512,1.3350945664569736e-05,0.0036538944113999605,16.70747947692871,2.9621342036989518e-05,0.005442549008876085
23,15.573065757751465,1.434807290934259e-05,0.0037878849543631077,16.46411895751953,3.185102832503617e-05,0.005643671378493309
24,15.64897346496582,1.417958628735505e-05,0.003765579080209136,16.348806381225586,3.1274143111659214e-05,0.00559232896193862
25,15.16702651977539,1.350160800939193e-05,0.003674453357234597,16.437963485717773,2.9934470148873515e-05,0.005471240263432264
26,15.201460838317871,1.3292515177454334e-05,0.003645890159532428,16.020591735839844,3.0021874408703297e-05,0.005479222163558006
27,15.15001106262207,1.402307316311635e-05,0.0037447393406182528,16.20717430114746,2.8051435947418213e-05,0.0052963607013225555
28,16.170181274414062,1.4238825315260328e-05,0.003773436648771167,16.139524459838867,3.277209907537326e-05,0.00572469225153327
29,15.557000160217285,1.4320243280963041e-05,0.0037842097226530313,18.69200897216797,3.3768850698834285e-05,0.005811097100377083
30,15.67181396484375,1.357661767542595e-05,0.0036846462171524763,15.972765922546387,2.851919998647645e-05,0.005340336821973324
31,14.67349624633789,1.3092761037114542e-05,0.003618392162024975,17.275127410888672,3.1891297112451866e-05,0.005647237878292799
32,15.454029083251953,1.34539868668071e-05,0.003667967626824975,19.738149642944336,3.45092557836324e-05,0.005874457769095898
