epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.43722152709961,3.821218342636712e-05,0.0061816005036234856,19.913978576660156,3.173588265781291e-05,0.005633460823446512
1,17.115524291992188,1.6004203644115478e-05,0.004000525455921888,19.393447875976562,3.8935409975238144e-05,0.006239824462682009
2,16.720993041992188,1.6436533769592643e-05,0.004054199438542128,17.307214736938477,3.527774242684245e-05,0.00593950692564249
3,15.42774772644043,1.460001749364892e-05,0.0038209969643503428,16.917041778564453,3.350994666106999e-05,0.005788777489215136
4,17.46159553527832,1.5790486941114068e-05,0.003973724320530891,16.083415985107422,3.143379944958724e-05,0.005606585647910833
5,16.793190002441406,1.5905447071418166e-05,0.00398816354572773,16.159910202026367,3.188256232533604e-05,0.005646464414894581
6,16.263717651367188,1.5090018678165507e-05,0.0038845872040838003,16.387149810791016,2.9564074793597683e-05,0.005437285639345646
7,17.2115478515625,1.5756982975290157e-05,0.003969506360590458,15.999342918395996,3.0589610105380416e-05,0.005530787166208029
8,14.998482704162598,1.4075856597628444e-05,0.0037517803721129894,15.872536659240723,3.086923970840871e-05,0.005556009244173765
9,15.910294532775879,1.4554200788552407e-05,0.003814996685832739,15.866835594177246,3.0903011065674946e-05,0.005559047684073448
10,15.483931541442871,1.3961572221887764e-05,0.0037365187890827656,21.218969345092773,3.776143057621084e-05,0.006145033054053783
11,16.642065048217773,1.506409898865968e-05,0.003881249576807022,15.844934463500977,3.103681228822097e-05,0.005571069195866585
12,15.629161834716797,1.4518898751703091e-05,0.003810367314144969,17.038393020629883,3.241690501454286e-05,0.005693584680557251
13,15.343852996826172,1.387287920806557e-05,0.0037246313877403736,16.885461807250977,3.228452624171041e-05,0.005681947339326143
14,14.643040657043457,1.3362006939132698e-05,0.0036554078105837107,16.066213607788086,3.0027362299733795e-05,0.005479722749441862
15,17.96519660949707,1.5411374988616444e-05,0.003925732336938381,19.15498161315918,3.60486374120228e-05,0.006004051771014929
16,16.431894302368164,1.5208091099339072e-05,0.0038997551891952753,16.02130126953125,2.935644079116173e-05,0.005418158136308193
17,15.899843215942383,1.4438263860938605e-05,0.003799771424382925,17.621919631958008,3.2870881113922223e-05,0.005733313038945198
18,15.37709903717041,1.3750014659308363e-05,0.00370810111053288,15.967108726501465,2.8818552891607396e-05,0.005368291400372982
19,17.101781845092773,1.560139389766846e-05,0.003949860110878944,17.973766326904297,3.4180033253505826e-05,0.005846369080245495
20,14.614434242248535,1.339006303169299e-05,0.0036592434626072645,16.22468376159668,2.8888611268484965e-05,0.00537481252104044
21,15.662914276123047,1.3777202184428461e-05,0.0037117653992027044,17.839670181274414,2.7343900001142174e-05,0.005229139234870672
22,15.270185470581055,1.3843949091096874e-05,0.003720745677128434,16.27694320678711,2.9801783966831863e-05,0.005459100939333439
23,14.61898422241211,1.3173680599720683e-05,0.003629556391388178,17.809480667114258,3.278782241977751e-05,0.005726065021008253
24,15.602705001831055,1.3691324966202956e-05,0.003700179047882557,17.859960556030273,3.2393021683674306e-05,0.00569148687645793
25,14.863382339477539,1.3304162166605238e-05,0.0036474871449172497,16.82855796813965,2.7992380637442693e-05,0.005290782544761896
26,15.481660842895508,1.361297836410813e-05,0.0036895768716931343,16.103681564331055,2.943505023722537e-05,0.005425407551229
27,15.251603126525879,1.3419362403510604e-05,0.0036632446572184563,17.241559982299805,2.70626915153116e-05,0.005202181171625853
28,15.476042747497559,1.3565232620749157e-05,0.0036831009201705456,16.162839889526367,2.8305716114118695e-05,0.005320311523973942
29,14.820066452026367,1.3259357729111798e-05,0.0036413399502635,19.089975357055664,2.7539334041648544e-05,0.005247793160378933
30,15.185992240905762,1.3115633009874728e-05,0.0036215512081980705,16.982765197753906,3.138567990390584e-05,0.005602292250841856
31,14.825450897216797,1.3226166629465297e-05,0.0036367797292768955,16.696426391601562,2.8116795874666423e-05,0.005302527453750372
