epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.296607971191406,4.408819950185716e-05,0.006639894563704729,30.18402099609375,5.690908074029721e-05,0.007543810643255711
1,20.79905128479004,2.127531661244575e-05,0.004612517077475786,16.708141326904297,3.5499222576618195e-05,0.005958122201263905
2,21.37798309326172,1.9324965251144022e-05,0.004396016709506512,16.112154006958008,3.385202580830082e-05,0.00581824965775013
3,20.553882598876953,1.9332486772327684e-05,0.004396872129291296,19.217029571533203,3.0889175832271576e-05,0.005557802971452475
4,19.647470474243164,1.8577289665699936e-05,0.0043101380579173565,19.628257751464844,3.0255974706960842e-05,0.0055005429312586784
5,18.98773765563965,1.732513919705525e-05,0.004162347875535488,16.710046768188477,3.480454324744642e-05,0.005899537820369005
6,18.142349243164062,1.5276329577318393e-05,0.003908494487404823,17.587570190429688,3.72954600607045e-05,0.006107000634074211
7,16.60218620300293,1.5806634110049345e-05,0.003975755535066128,16.996994018554688,3.4071617847075686e-05,0.0058370898477733135
8,16.055112838745117,1.5046548469399568e-05,0.003878988092765212,17.02071189880371,2.9243532480904832e-05,0.005407728720456362
9,16.23404884338379,1.5460649592569098e-05,0.0039320033974945545,18.48785972595215,2.9250408260850236e-05,0.005408364813774824
10,16.397178649902344,1.5119640011107549e-05,0.003888398176059127,15.492401123046875,3.110352918156423e-05,0.0055770534090697765
11,16.881038665771484,1.6009264072636142e-05,0.004001157823950052,15.576292037963867,3.4826749470084906e-05,0.0059014190919697285
12,16.47685432434082,1.5628007531631738e-05,0.003953227307647467,16.08346176147461,3.150150951114483e-05,0.005612620618194342
13,15.666072845458984,1.4810279026278295e-05,0.0038484125398099422,18.773717880249023,3.897744318237528e-05,0.006243191659450531
14,16.202407836914062,1.5989515304681845e-05,0.003998688887804747,17.13132095336914,3.097250373684801e-05,0.0055652945302426815
15,15.20300579071045,1.4693610864924267e-05,0.003833224531263113,16.07581901550293,3.093546547461301e-05,0.005561965983361006
16,15.927788734436035,1.5136874935706146e-05,0.0038906135596334934,15.822267532348633,3.489133814582601e-05,0.005906888749450445
17,15.88212776184082,1.5050409274408594e-05,0.0038794856518507004,15.935999870300293,3.484070475678891e-05,0.005902601405978203
18,15.344407081604004,1.4766347703698557e-05,0.003842700505629182,17.221460342407227,3.008022395079024e-05,0.0054845442064106464
19,15.72569751739502,1.4537048627971672e-05,0.0038127482403069735,17.959320068359375,3.0212228011805564e-05,0.005496565252542496
20,14.69778060913086,1.425103528163163e-05,0.003775054356083274,16.551088333129883,3.055373963434249e-05,0.005527543369680643
21,15.013415336608887,1.4182005543261766e-05,0.0037659003864973783,15.752703666687012,3.0510776923620142e-05,0.005523656029254198
22,15.182539939880371,1.4288106285675894e-05,0.0037799610290676355,19.72652816772461,3.910392115358263e-05,0.006253312807530165
23,15.761101722717285,1.4661267414339818e-05,0.003829003544524312,16.003026962280273,3.430670403758995e-05,0.005857192445546389
24,15.231158256530762,1.4568806363968179e-05,0.0038169105537235737,18.01056480407715,3.490961898933165e-05,0.005908436141908169
25,15.454936027526855,1.3791482160740998e-05,0.0037136883474886417,15.714899063110352,3.1961535569280386e-05,0.005653453525155783
26,14.809450149536133,1.4114070836512838e-05,0.0037568698171526194,16.80405616760254,3.356522574904375e-05,0.005793550051748753
27,14.767060279846191,1.4292221749201417e-05,0.0037805053871124983,16.907499313354492,3.318351082270965e-05,0.005760513246059418
28,14.79366397857666,1.3624334314954467e-05,0.0036911156494170427,15.780482292175293,3.136547820759006e-05,0.0056004892103374004
29,15.615825653076172,1.4417302736546844e-05,0.0037970123812556267,17.42813491821289,3.507304427330382e-05,0.005922249983996153
30,15.321000099182129,1.4749321962881368e-05,0.003840484656393528,16.240947723388672,3.440016007516533e-05,0.005865165032446384
