epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.8468132019043,6.885956827318296e-05,0.00829816609621048,20.937780380249023,4.595153950504027e-05,0.006778756156563759
1,23.36174964904785,3.138819374726154e-05,0.005602516699582338,16.758716583251953,4.288916534278542e-05,0.006548982113599777
2,21.914796829223633,2.54716524068499e-05,0.0050469450652599335,20.177637100219727,4.934711250825785e-05,0.007024750113487244
3,22.736190795898438,2.5808649297687225e-05,0.0050802212208509445,16.265066146850586,3.827426553471014e-05,0.006186619866639376
4,19.711339950561523,2.1583202396868728e-05,0.004645772278308868,15.953316688537598,3.798571924562566e-05,0.006163255777209997
5,20.228431701660156,2.2415941202780232e-05,0.004734547343105078,17.882328033447266,4.285568866180256e-05,0.006546425633132458
6,21.55211067199707,2.6031799279735424e-05,0.005102136638015509,16.346248626708984,3.9857335650594905e-05,0.006313266698271036
7,20.410940170288086,2.3312202756642364e-05,0.004828270990401506,16.391996383666992,3.635866232798435e-05,0.0060298144817352295
8,18.115652084350586,2.30228943109978e-05,0.004798217676579952,15.668135643005371,3.5378183383727446e-05,0.005947955884039402
9,17.532451629638672,1.996916216739919e-05,0.004468686878681183,16.33855438232422,3.594941517803818e-05,0.005995783023536205
10,17.999658584594727,1.8882497897720896e-05,0.00434539932757616,17.151350021362305,3.579033727874048e-05,0.005982502363622189
11,17.282543182373047,1.8610033293953165e-05,0.0043139345943927765,16.550495147705078,3.503280095173977e-05,0.005918851122260094
12,18.201662063598633,1.916709152283147e-05,0.004378023557364941,17.799930572509766,2.977951407956425e-05,0.005457060877233744
13,17.18634796142578,1.8259572243550792e-05,0.004273122176527977,18.83747673034668,3.0034065275685862e-05,0.005480334162712097
14,18.16280174255371,1.9566106857382692e-05,0.00442335894331336,16.30254364013672,2.9859900678275153e-05,0.00546442111954093
15,18.0523681640625,1.975097620743327e-05,0.004444207064807415,16.09683609008789,3.174670928274281e-05,0.005634421948343515
16,18.057580947875977,2.1894207748118788e-05,0.004679124802350998,15.857035636901855,3.135909719276242e-05,0.005599919240921736
17,17.858200073242188,1.892997715913225e-05,0.004350859206169844,15.628825187683105,3.287869185442105e-05,0.005733994301408529
18,16.711345672607422,1.8511365851736628e-05,0.004302483517676592,17.094745635986328,3.4884804335888475e-05,0.005906336009502411
19,17.4395809173584,1.972497375390958e-05,0.004441280383616686,17.462743759155273,3.489061782602221e-05,0.005906827747821808
20,16.931509017944336,1.904648706840817e-05,0.004364228341728449,15.9043550491333,3.345713412272744e-05,0.00578421400859952
21,17.205373764038086,1.7946962543646805e-05,0.004236385226249695,18.36127471923828,3.978770473622717e-05,0.006307749543339014
22,17.453136444091797,1.8527221982367337e-05,0.004304326139390469,16.435596466064453,3.095483043580316e-05,0.005563706625252962
23,17.950965881347656,1.9489727492327802e-05,0.004414717201143503,16.209684371948242,2.9992390409461223e-05,0.0054765306413173676
24,16.538358688354492,1.8964037735713646e-05,0.004354771692305803,15.695201873779297,3.0382972909137607e-05,0.005512075033038855
25,16.6991024017334,1.876440546766389e-05,0.0043317899107933044,17.21160316467285,3.3732161682564765e-05,0.005807939451187849
26,16.65962028503418,1.919212081702426e-05,0.004380881320685148,16.615324020385742,3.2179556001210585e-05,0.005672702565789223
27,16.470413208007812,1.8409267795505002e-05,0.004290602169930935,15.754517555236816,2.8234697310836054e-05,0.005313633009791374
