epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.746116638183594,5.191128730075434e-05,0.007204948924481869,15.893287658691406,3.1470946851186454e-05,0.005609897430986166
1,21.386409759521484,2.392315218457952e-05,0.0048911296762526035,18.35798454284668,2.982085607072804e-05,0.00546084763482213
2,19.184539794921875,2.127048537658993e-05,0.004611993674188852,15.35428524017334,3.1725841836305335e-05,0.005632569547742605
3,18.58523941040039,1.942433118529152e-05,0.004407304339110851,18.187036514282227,3.751011172425933e-05,0.006124550011008978
4,19.118879318237305,1.8444761735736392e-05,0.004294736310839653,19.48969078063965,4.005895971204154e-05,0.006329214666038752
5,20.675500869750977,2.059463622572366e-05,0.004538131412118673,16.16584014892578,3.5673761885846034e-05,0.0059727514162659645
6,17.897159576416016,2.0821025827899575e-05,0.004563006106764078,16.639949798583984,3.5709748772205785e-05,0.005975763313472271
7,19.129356384277344,1.9459113900666125e-05,0.004411248490214348,15.557602882385254,3.3727406844263896e-05,0.0058075301349163055
8,19.882619857788086,2.1368048692238517e-05,0.00462255859747529,20.552881240844727,4.109511792194098e-05,0.006410547532141209
9,17.44496726989746,1.9473256543278694e-05,0.004412851296365261,18.653547286987305,3.7927118683001027e-05,0.006158499512821436
10,18.664377212524414,1.9494078514981084e-05,0.004415209870785475,16.19084358215332,3.5093391488771886e-05,0.005923967342823744
11,16.830955505371094,1.957517088158056e-05,0.004424383398145437,18.072431564331055,3.7023368349764496e-05,0.006084682885557413
12,18.669849395751953,2.030216455750633e-05,0.0045057921670377254,25.4903507232666,3.0002078347024508e-05,0.005477415397763252
13,18.095481872558594,2.0865898477495648e-05,0.004567920695990324,16.787494659423828,3.022700002475176e-05,0.0054979086853563786
14,17.709455490112305,1.960073313966859e-05,0.00442727142944932,15.501033782958984,3.2150212064152583e-05,0.005670115817338228
15,17.526403427124023,1.925712058437057e-05,0.004388293717056513,15.661770820617676,3.147265670122579e-05,0.005610049702227116
16,16.85326385498047,1.873624205472879e-05,0.0043285381980240345,16.0615291595459,3.389612538740039e-05,0.005822037812322378
17,17.116689682006836,1.8830012777470984e-05,0.004339356441050768,15.3633394241333,3.228911373298615e-05,0.005682351067662239
18,17.494333267211914,1.8087763237417676e-05,0.004252971149981022,15.350763320922852,3.233364986954257e-05,0.005686268676072359
19,17.935575485229492,2.0136892999289557e-05,0.0044874148443341255,17.26154136657715,3.6471297789830714e-05,0.006039147265255451
20,17.38785743713379,1.8889253624365665e-05,0.004346176981925964,16.854516983032227,3.534100324031897e-05,0.005944829899817705
21,17.349288940429688,1.8847245883080177e-05,0.004341341555118561,18.69535255432129,2.9332890335354023e-05,0.005415984429419041
22,17.402082443237305,1.9524473827914335e-05,0.004418650642037392,17.184640884399414,2.936659257102292e-05,0.005419095046818256
23,16.752031326293945,1.7089354514610022e-05,0.004133927170187235,18.507238388061523,2.837879401340615e-05,0.005327174905687571
24,17.59583282470703,1.863301258708816e-05,0.004316597245633602,17.65521812438965,3.713752084877342e-05,0.006094056181609631
25,17.62469482421875,2.1165415091672912e-05,0.004600588697940111,15.944546699523926,3.041337004106026e-05,0.005514831747859716
26,17.293903350830078,1.8366141375736333e-05,0.004285573493689299,15.834147453308105,3.4037842851830646e-05,0.005834195762872696
27,16.713550567626953,1.850253283919301e-05,0.004301457200199366,18.15355682373047,3.7022520700702444e-05,0.006084613502025604
28,17.76026725769043,1.8842916688299738e-05,0.004340842831879854,18.771228790283203,2.959637095045764e-05,0.00544025469571352
29,16.432939529418945,1.804544444894418e-05,0.004247992765158415,15.918240547180176,2.986460822285153e-05,0.0054648518562316895
30,17.27621841430664,1.8968483345815912e-05,0.004355282057076693,15.945967674255371,3.421160363359377e-05,0.005849068518728018
31,17.427167892456055,1.9047589375986718e-05,0.004364354535937309,16.118669509887695,3.515449134283699e-05,0.0059291222132742405
32,16.647823333740234,1.774000884324778e-05,0.004211889114230871,17.07015609741211,3.5431323340162635e-05,0.005952421575784683
33,16.82074737548828,1.7819827917264774e-05,0.004221353679895401,15.340585708618164,3.151090641040355e-05,0.005613457411527634
34,17.70393180847168,1.9405384591664188e-05,0.0044051543809473515,15.318547248840332,3.237366763642058e-05,0.005689786281436682
35,17.09463119506836,1.8779750462272204e-05,0.004333560820668936,15.410813331604004,3.333315544296056e-05,0.005773487035185099
36,16.794713973999023,1.9156777852913365e-05,0.004376845434308052,19.38712501525879,2.937659519375302e-05,0.0054200179874897
37,16.806684494018555,1.884584162326064e-05,0.004341179504990578,20.370656967163086,2.8990800274186768e-05,0.0053843106143176556
38,17.642784118652344,1.849851651058998e-05,0.004300990141928196,19.555400848388672,4.071699004271068e-05,0.006380986422300339
39,17.933364868164062,2.020827741944231e-05,0.004495361819863319,16.369274139404297,3.5385513911023736e-05,0.0059485724195837975
40,17.57448387145996,1.8509948858991265e-05,0.004302319139242172,20.183334350585938,3.9005608414299786e-05,0.006245446857064962
41,16.91629981994629,1.8488593923393637e-05,0.004299836233258247,17.962154388427734,2.914079959737137e-05,0.005398221779614687
42,16.75695037841797,1.8475840988685377e-05,0.004298353102058172,17.860109329223633,3.755178477149457e-05,0.006127951201051474
43,17.298709869384766,1.911927029141225e-05,0.004372558556497097,15.263882637023926,3.188045957358554e-05,0.005646278616040945
44,16.591318130493164,1.664310366322752e-05,0.004079596139490604,18.95913314819336,2.851304270734545e-05,0.005339760333299637
45,16.733314514160156,1.8876120520872064e-05,0.0043446654453873634,15.813859939575195,3.057300273212604e-05,0.005529285874217749
46,16.10675621032715,1.714901918603573e-05,0.004141137469559908,15.416932106018066,3.0873929063091055e-05,0.005556431133300066
47,16.41313934326172,1.897818765428383e-05,0.00435639638453722,16.085111618041992,2.9857603294658475e-05,0.005464211106300354
48,16.331565856933594,1.925383367051836e-05,0.00438791885972023,15.612926483154297,3.369932164787315e-05,0.005805111490190029
49,17.09975242614746,1.972478457901161e-05,0.004441259428858757,15.824777603149414,3.3342581446049735e-05,0.005774303339421749
50,16.843225479125977,1.833977694332134e-05,0.004282496403902769,16.015323638916016,3.4807162592187524e-05,0.005899759475141764
51,16.73187255859375,1.8689655917114578e-05,0.004323153290897608,17.39858055114746,3.555104194674641e-05,0.00596246961504221
52,16.776029586791992,2.028520066232886e-05,0.00450390949845314,16.089237213134766,3.525238571455702e-05,0.005937371868640184
53,16.921873092651367,1.8737378923106007e-05,0.004328669514507055,17.565507888793945,3.732951154233888e-05,0.006109788082540035
54,16.402896881103516,1.8629578335094266e-05,0.004316199570894241,15.397074699401855,3.23700369335711e-05,0.005689467303454876
55,16.336265563964844,1.7634858522797003e-05,0.004199387971311808,15.258488655090332,3.241314698243514e-05,0.00569325452670455
56,16.48091697692871,1.8722374079516158e-05,0.004326935857534409,15.429155349731445,3.3375592465745285e-05,0.005777161102741957
57,16.03240966796875,1.7857066268334165e-05,0.004225762095302343,15.41323184967041,3.1117091566557065e-05,0.005578269250690937
58,15.965559005737305,1.716847691568546e-05,0.004143485799431801,15.277387619018555,3.1463241612073034e-05,0.005609210580587387
59,16.467432022094727,1.7525371731608175e-05,0.004186331294476986,16.41362953186035,3.54227886418812e-05,0.005951704457402229
60,16.283714294433594,1.8154938516090624e-05,0.004260861314833164,17.95185089111328,3.720414315466769e-05,0.006099519785493612
61,17.591838836669922,1.8333143088966608e-05,0.004281722009181976,15.360780715942383,3.353356078150682e-05,0.005790816619992256
62,16.49342155456543,1.7722524717100896e-05,0.004209812730550766,18.219863891601562,3.818107506958768e-05,0.006179083604365587
63,16.86876678466797,1.9538278138497844e-05,0.004420212469995022,15.583107948303223,3.14309072564356e-05,0.005606327671557665
64,16.303665161132812,1.825146500777919e-05,0.004272173158824444,17.925514221191406,3.7607904232572764e-05,0.006132528651505709
65,16.778995513916016,1.8439493942423724e-05,0.004294123034924269,15.302642822265625,3.247436325182207e-05,0.005698628257960081
66,16.090740203857422,1.6791345842648298e-05,0.004097724333405495,15.399234771728516,3.330384788569063e-05,0.005770948715507984
67,16.53326988220215,1.843613245000597e-05,0.00429373187944293,16.072118759155273,3.108702367171645e-05,0.0055755735374987125
68,16.5373592376709,1.737954698910471e-05,0.004168878309428692,15.409875869750977,3.325553552713245e-05,0.005766761489212513
69,16.455652236938477,1.8227772670798004e-05,0.004269399680197239,15.334701538085938,3.243426908738911e-05,0.0056951092556118965
70,16.298297882080078,1.7833639503805898e-05,0.004222989547997713,16.263904571533203,3.578007090254687e-05,0.00598164414986968
71,16.523632049560547,1.9450650142971426e-05,0.004410289227962494,16.115646362304688,3.0229715775931254e-05,0.005498155485838652
72,16.376955032348633,1.8406493836664595e-05,0.004290279000997543,15.52543830871582,3.104101415374316e-05,0.005571446381509304
73,16.54036521911621,1.859813346527517e-05,0.004312555305659771,15.550360679626465,3.3445081498939544e-05,0.005783172324299812
74,16.34513282775879,1.7813616068451665e-05,0.004220617935061455,15.458642959594727,3.238197314203717e-05,0.005690515972673893
75,16.0526065826416,1.862226599769201e-05,0.004315352067351341,15.4055757522583,3.091042162850499e-05,0.0055597140453755856
