epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.74730682373047,0.00017985848535317928,0.013411132618784904,21.967052459716797,5.8580233599059284e-05,0.0076537723653018475
1,28.526290893554688,3.550180554157123e-05,0.00595833919942379,21.70383644104004,4.985829582437873e-05,0.007061040494590998
2,22.775554656982422,3.1672629120294005e-05,0.005627844016999006,20.63149642944336,4.3670821469277143e-05,0.006608390249311924
3,19.451526641845703,1.925628566823434e-05,0.004388198256492615,17.337993621826172,3.585575905162841e-05,0.0059879678301513195
4,16.87738609313965,1.628820064070169e-05,0.004035864025354385,17.571914672851562,3.835693496512249e-05,0.006193297449499369
5,17.439403533935547,1.607212470844388e-05,0.004009005147963762,17.84815788269043,3.142835703329183e-05,0.005606099963188171
6,16.425493240356445,1.5690899090259336e-05,0.003961173817515373,18.637067794799805,3.7182609958108515e-05,0.006097754463553429
7,17.00102996826172,1.5977819202817045e-05,0.003997226245701313,18.15373420715332,3.685500269057229e-05,0.006070831790566444
8,15.265010833740234,1.4334909792523831e-05,0.003786147106438875,25.725454330444336,3.071419632760808e-05,0.005542038939893246
9,16.529979705810547,1.4493220987787936e-05,0.0038069961592555046,18.326539993286133,2.9863529562135227e-05,0.00546475313603878
10,17.152244567871094,1.5563775377813727e-05,0.003945094998925924,24.212215423583984,4.2615232814569026e-05,0.006528034340590239
11,16.818967819213867,1.5487410564674065e-05,0.00393540458753705,15.786325454711914,3.290431050118059e-05,0.005736227612942457
12,17.127031326293945,1.529354995000176e-05,0.003910696599632502,21.70868492126465,3.931872561224736e-05,0.006270464509725571
13,17.592796325683594,1.5277921193046495e-05,0.003908697981387377,17.2989559173584,3.0185028663254343e-05,0.005494090262800455
14,15.583110809326172,1.4314423424366396e-05,0.0037834406830370426,17.273435592651367,3.269134685979225e-05,0.005717634689062834
15,15.662035942077637,1.3887136447010562e-05,0.003726544789969921,17.147884368896484,3.2331590773537755e-05,0.005686087533831596
16,15.163948059082031,1.333408090431476e-05,0.003651586128398776,17.997051239013672,2.7534275432117283e-05,0.0052473112009465694
17,16.16264533996582,1.4003985597810242e-05,0.003742189845070243,15.600576400756836,3.1182800739770755e-05,0.0055841561406850815
18,15.382083892822266,1.38683290060726e-05,0.003724020440131426,15.540298461914062,2.9570246624643914e-05,0.005437852814793587
19,16.06399154663086,1.4827428458374925e-05,0.003850640030577779,17.857864379882812,3.351612758706324e-05,0.00578931113705039
20,15.669100761413574,1.3476696040015668e-05,0.003671061946079135,16.577733993530273,2.9660779546247795e-05,0.005446170922368765
21,16.100730895996094,1.3698613656742964e-05,0.003701163921505213,17.017383575439453,3.192432996002026e-05,0.005650161765515804
22,15.292341232299805,1.3863462299923413e-05,0.0037233668845146894,19.114452362060547,2.6654908651835285e-05,0.005162839312106371
23,14.492448806762695,1.2583011084643658e-05,0.003547254018485546,17.274600982666016,3.2465126423630863e-05,0.005697817541658878
24,16.075435638427734,1.3670587577507831e-05,0.0036973757669329643,17.202905654907227,3.307820952613838e-05,0.0057513657957315445
25,15.350114822387695,1.3754629435425159e-05,0.0037087234668433666,21.028451919555664,2.5796400223043747e-05,0.005079015623778105
26,15.844644546508789,1.4179086974763777e-05,0.0037655127234756947,17.069194793701172,2.576430961198639e-05,0.0050758556462824345
