epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.485952377319336,4.3652667955029756e-05,0.006607016548514366,18.40431022644043,4.744494071928784e-05,0.00688802869990468
1,19.94866180419922,2.501600465620868e-05,0.005001600366085768,16.47708511352539,3.832695074379444e-05,0.006190876476466656
2,18.08424186706543,1.968265678442549e-05,0.004436513874679804,16.122140884399414,3.600214404286817e-05,0.00600017886608839
3,17.485519409179688,1.7802833099267446e-05,0.004219340160489082,15.615188598632812,3.293265399406664e-05,0.005738697946071625
4,17.40121078491211,1.6797725038486533e-05,0.004098502919077873,17.61271858215332,3.008945714100264e-05,0.0054853856563568115
5,17.28215789794922,1.750925184751395e-05,0.004184405785053968,15.619892120361328,3.151918645016849e-05,0.005614195019006729
6,17.59577751159668,1.7193482563016005e-05,0.00414650235325098,17.633623123168945,3.664307587314397e-05,0.006053352728486061
7,17.777023315429688,1.7491796825197525e-05,0.00418231962248683,16.238239288330078,3.0611725378548726e-05,0.005532786250114441
8,16.846725463867188,1.6500540368724614e-05,0.004062085412442684,17.085865020751953,2.9494043701561168e-05,0.005430841818451881
9,16.320436477661133,1.6008269085432403e-05,0.004001033492386341,15.307950019836426,3.178124825353734e-05,0.005637485999614
10,16.69654083251953,1.662400427449029e-05,0.004077254328876734,15.83218002319336,3.382245995453559e-05,0.005815708078444004
11,16.505523681640625,1.5553601770079695e-05,0.003943805582821369,16.132057189941406,3.4163396776420996e-05,0.00584494648501277
12,16.33542251586914,1.6135105397552252e-05,0.004016852471977472,16.886823654174805,3.5615244996733963e-05,0.005967850796878338
13,15.914458274841309,1.5356214134953916e-05,0.003918700385838747,15.750514030456543,3.0026310923858546e-05,0.005479626823216677
14,16.23396873474121,1.6337375200237148e-05,0.0040419516153633595,15.937397003173828,3.321797339594923e-05,0.005763503722846508
15,15.463632583618164,1.4926743460819125e-05,0.0038635144010186195,16.076507568359375,3.297150760772638e-05,0.00574208190664649
16,15.543020248413086,1.4948254829505458e-05,0.0038662971928715706,15.42721176147461,3.206481414963491e-05,0.005662580020725727
17,16.11077880859375,1.5593452189932577e-05,0.00394885428249836,15.507680892944336,3.08835951727815e-05,0.005557300988584757
18,15.802916526794434,1.5534440535702743e-05,0.00394137529656291,20.11457633972168,3.7541907659033313e-05,0.006127145141363144
19,16.343671798706055,1.5505591363762505e-05,0.003937713801860809,15.427824974060059,3.1114024750422686e-05,0.0055779945105314255
20,16.04969596862793,1.577900729898829e-05,0.003972279839217663,15.64828109741211,3.041023046534974e-05,0.005514547228813171
21,15.868955612182617,1.5241117580444552e-05,0.0039039873518049717,15.473328590393066,3.095728243351914e-05,0.005563926883041859
22,15.637362480163574,1.539762524771504e-05,0.0039239805191755295,17.444120407104492,2.9268050639075227e-05,0.005409995559602976
23,15.633922576904297,1.51976410052157e-05,0.0038984152488410473,16.466806411743164,2.999210119014606e-05,0.005476504564285278
24,15.528480529785156,1.4737553101440426e-05,0.0038389519322663546,21.228181838989258,4.003625872428529e-05,0.0063274214044213295
25,16.106569290161133,1.619464637769852e-05,0.00402425741776824,16.363340377807617,3.438016210566275e-05,0.0058634597808122635
26,15.94543743133545,1.5326977518270724e-05,0.0039149681106209755,16.106346130371094,3.064553675358184e-05,0.00553584098815918
27,15.232209205627441,1.4932827980373986e-05,0.0038643016014248133,18.71004867553711,2.9236640330054797e-05,0.005407091695815325
28,15.812305450439453,1.589635940035805e-05,0.0039870236068964005,15.980633735656738,3.0173816412570886e-05,0.005493069998919964
29,15.340913772583008,1.503685416537337e-05,0.003877738257870078,16.246034622192383,3.391038262634538e-05,0.00582326203584671
