epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.23468780517578,4.57958594779484e-05,0.006767263635993004,16.603801727294922,3.685133924591355e-05,0.006070530507713556
1,20.74477195739746,2.2875752620166168e-05,0.004782860167324543,17.127229690551758,3.9448077586712316e-05,0.0062807705253362656
2,21.01984405517578,2.3228960344567895e-05,0.004819643218070269,19.163372039794922,3.300874595879577e-05,0.005745323840528727
3,21.0526065826416,2.3291580873774365e-05,0.004826135002076626,16.621334075927734,3.176823156536557e-05,0.0056363316252827644
4,18.095569610595703,2.152488741558045e-05,0.004639491904526949,16.919208526611328,2.9979259124957025e-05,0.005475332029163837
5,19.839256286621094,2.0699375454569235e-05,0.00454965652897954,16.78225326538086,3.047898644581437e-05,0.005520777776837349
6,18.5794734954834,2.0934725398547016e-05,0.004575448110699654,16.22568130493164,3.41766863130033e-05,0.005846083164215088
7,18.026243209838867,1.9899367543985136e-05,0.0044608707539737225,15.81419563293457,3.2358271710108966e-05,0.0056884330697357655
8,18.834518432617188,2.0003744793939404e-05,0.004472554661333561,17.145444869995117,3.494047268759459e-05,0.005911046639084816
9,18.511430740356445,2.0518660676316358e-05,0.004529752768576145,18.58690643310547,3.840990029857494e-05,0.006197572220116854
10,18.369796752929688,2.206972385465633e-05,0.00469784252345562,16.251310348510742,3.290053064120002e-05,0.005735898390412331
11,17.572763442993164,2.0055915229022503e-05,0.004478382878005505,17.2134952545166,3.5647779441205785e-05,0.00597057631239295
12,17.786874771118164,1.9637373043224216e-05,0.004431407433003187,17.98503875732422,3.564628786989488e-05,0.005970451049506664
13,17.85335922241211,2.1842721253051423e-05,0.004673619754612446,18.85538101196289,2.7259487978881225e-05,0.005221061874181032
14,17.880748748779297,2.0130057237111032e-05,0.00448665302246809,16.56390380859375,2.7831465558847412e-05,0.005275553558021784
15,17.573257446289062,1.8377955711912364e-05,0.0042869518510997295,16.081192016601562,2.8784637834178284e-05,0.005365131422877312
16,18.802867889404297,2.1352128896978684e-05,0.004620836582034826,16.88677215576172,3.428221680223942e-05,0.005855102092027664
17,16.983469009399414,1.960382542165462e-05,0.004427620675414801,15.999723434448242,2.840599699993618e-05,0.005329727660864592
18,17.675390243530273,1.734715624479577e-05,0.0041649919003248215,16.47989273071289,3.3329069992760196e-05,0.005773133598268032
19,18.285306930541992,2.1885469323024154e-05,0.004678190685808659,16.35033416748047,3.1940773624228314e-05,0.005651616957038641
20,16.700803756713867,1.8836964954971336e-05,0.00434015691280365,15.763007164001465,2.8794631361961365e-05,0.005366062745451927
21,18.3592586517334,1.8987946532433853e-05,0.004357516299933195,16.867372512817383,2.8079128242097795e-05,0.005298974458128214
22,16.644832611083984,1.8039767383015715e-05,0.004247324541211128,17.059843063354492,3.3065192837966606e-05,0.005750234238803387
23,17.580337524414062,1.9080223864875734e-05,0.004368091467767954,17.205331802368164,3.4221266105305403e-05,0.005849894601851702
24,17.92683219909668,1.9839999367832206e-05,0.0044542113319039345,17.584278106689453,2.7557392968446948e-05,0.005249513313174248
25,17.061748504638672,1.9001263353857212e-05,0.0043590436689555645,15.911829948425293,2.8999011192354374e-05,0.005385072901844978
26,17.119552612304688,1.872481152531691e-05,0.00432721758261323,16.89661407470703,3.248943903599866e-05,0.005699950736016035
27,17.482362747192383,1.919198257382959e-05,0.00438086548820138,16.83488655090332,3.453063254710287e-05,0.005876277107745409
28,16.42264175415039,1.809670720831491e-05,0.004254022613167763,18.928159713745117,3.494126212899573e-05,0.005911113228648901
29,16.347457885742188,1.7685137208900414e-05,0.004205369856208563,16.272184371948242,3.120797919109464e-05,0.005586409941315651
30,17.10691261291504,1.789783163985703e-05,0.004230582620948553,26.009967803955078,4.409024040796794e-05,0.006640048231929541
31,17.771278381347656,1.8804939827532507e-05,0.004336466081440449,15.907814979553223,3.073230618610978e-05,0.005543672479689121
32,17.850370407104492,1.906426223285962e-05,0.004366264212876558,15.865955352783203,2.950607449747622e-05,0.0054319496266543865
33,16.678869247436523,1.8484559404896572e-05,0.0042993673123419285,19.4127254486084,3.607457983889617e-05,0.006006211973726749
34,17.232139587402344,1.8984383132192306e-05,0.004357106983661652,17.062580108642578,2.731019958446268e-05,0.005225915927439928
35,17.6107234954834,1.8204355001216754e-05,0.004266656003892422,17.231664657592773,3.352488420205191e-05,0.005790067370980978
36,17.838680267333984,1.8543021724326536e-05,0.004306160844862461,18.717514038085938,3.5629051126306877e-05,0.00596900749951601
37,16.424104690551758,1.9064413208980113e-05,0.004366281442344189,16.521032333374023,3.153572106384672e-05,0.005615667439997196
38,16.641773223876953,1.7333975847577676e-05,0.0041634091176092625,17.570592880249023,3.5208362533012405e-05,0.005933663807809353
39,17.225481033325195,1.9178334696334787e-05,0.004379307385534048,15.925156593322754,3.072098843404092e-05,0.005542651750147343
40,16.841163635253906,1.790706483006943e-05,0.004231673665344715,21.89970588684082,3.901352101820521e-05,0.006246080622076988
