epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.332571029663086,3.772065247176215e-05,0.006141713820397854,25.80231285095215,4.971177622792311e-05,0.007050657644867897
1,18.38596534729004,1.9079589037573896e-05,0.004368018824607134,16.47975730895996,3.4299944672966376e-05,0.005856615491211414
2,15.94861888885498,1.5865734894759953e-05,0.003983181435614824,17.64903450012207,3.5530745662981644e-05,0.0059607671573758125
3,15.945516586303711,1.559042721055448e-05,0.003948471508920193,16.693828582763672,3.13118907797616e-05,0.005595702677965164
4,15.613283157348633,1.5344876374001615e-05,0.003917253576219082,20.372175216674805,3.844200909952633e-05,0.006200162228196859
5,16.718658447265625,1.5697936760261655e-05,0.003962062299251556,16.157609939575195,3.253588147344999e-05,0.005704023409634829
6,16.13005256652832,1.51679896589485e-05,0.0038946103304624557,16.272342681884766,3.279926022514701e-05,0.005727063864469528
7,15.070164680480957,1.457420876249671e-05,0.003817618126049638,17.91862678527832,2.937311182904523e-05,0.005419696681201458
8,15.335372924804688,1.4733515854459256e-05,0.003838426200672984,16.466588973999023,3.0432576750172302e-05,0.00551657285541296
9,15.258513450622559,1.4353313417814206e-05,0.0037885766942054033,16.50458335876465,3.2943105907179415e-05,0.005739608313888311
10,15.622097969055176,1.4863040632917546e-05,0.0038552614860236645,16.3297176361084,3.0098179195192643e-05,0.005486180540174246
11,16.127241134643555,1.5238910236803349e-05,0.003903704695403576,18.958110809326172,3.5713088436750695e-05,0.005976042710244656
12,15.219365119934082,1.4391197510121856e-05,0.0037935732398182154,16.69776153564453,2.931399103545118e-05,0.005414239596575499
13,15.127847671508789,1.416138547938317e-05,0.003763161599636078,16.74943733215332,3.282968464191072e-05,0.005729719530791044
14,17.123504638671875,1.5668636478949338e-05,0.003958363085985184,16.113374710083008,3.1800984288565814e-05,0.005639235954731703
15,15.142887115478516,1.414983762515476e-05,0.0037616270128637552,16.569782257080078,2.917063102358952e-05,0.0054009840823709965
16,16.476932525634766,1.500033431511838e-05,0.0038730264641344547,17.206430435180664,3.448146890150383e-05,0.005872092209756374
17,15.026178359985352,1.4525879123539198e-05,0.0038112830370664597,17.575881958007812,3.3223019272554666e-05,0.005763941444456577
18,15.97724723815918,1.4504208593280055e-05,0.0038084390107542276,16.83243179321289,3.255264164181426e-05,0.005705492105334997
19,14.71495532989502,1.3605244930658955e-05,0.0036885286681354046,16.428136825561523,2.851528552128002e-05,0.005339970346540213
20,14.647637367248535,1.3542982742364984e-05,0.0036800792440772057,16.300155639648438,2.9108579838066362e-05,0.005395236890763044
21,14.76723575592041,1.3476535059453454e-05,0.0036710400599986315,16.717281341552734,2.8395617846399546e-05,0.005328753963112831
22,14.89242172241211,1.360728947474854e-05,0.0036888059694319963,16.26151466369629,3.0173714549164288e-05,0.005493060685694218
23,14.450152397155762,1.3006032531848177e-05,0.003606387646868825,17.387514114379883,2.7398144084145315e-05,0.005234323441982269
24,15.7858304977417,1.3922200196248014e-05,0.0037312463391572237,19.441617965698242,3.540133184287697e-05,0.005949901882559061
25,14.855476379394531,1.3641231817018706e-05,0.003693403908982873,16.769495010375977,3.0864470318192616e-05,0.0055555799044668674
26,15.50765609741211,1.3721083632844966e-05,0.00370419817045331,16.112220764160156,2.8465856303228065e-05,0.005335340276360512
27,15.086669921875,1.3573238902608864e-05,0.003684187773615122,16.168834686279297,2.847278847184498e-05,0.005335989873856306
28,15.95707893371582,1.385368341288995e-05,0.003722053486853838,16.743061065673828,3.1791976653039455e-05,0.00563843734562397
29,15.14354419708252,1.3890260561311152e-05,0.003726963885128498,15.96558952331543,2.9334296414162964e-05,0.0054161143489181995
30,14.777076721191406,1.317634632869158e-05,0.00362992356531322,16.49546241760254,3.04188270092709e-05,0.0055153267458081245
31,14.789775848388672,1.3046415915596299e-05,0.003611982334405184,15.94519329071045,2.921404484368395e-05,0.005405001807957888
32,15.492429733276367,1.3647470041178167e-05,0.003694248152896762,19.457561492919922,3.4247346775373444e-05,0.005852123256772757
33,15.145181655883789,1.3336723895918112e-05,0.003651947947219014,15.944421768188477,2.915976983786095e-05,0.005399978719651699
34,15.989789009094238,1.3878720892535057e-05,0.0037254155613482,25.550703048706055,4.0645441913511604e-05,0.006375377532094717
35,15.500914573669434,1.4549029401678126e-05,0.0038143189158290625,17.259761810302734,2.7698775738826953e-05,0.00526296254247427
36,15.431763648986816,1.3183812370698433e-05,0.003630951978266239,16.84869384765625,3.155657395836897e-05,0.005617523565888405
37,15.321073532104492,1.3563088941737078e-05,0.0036828098818659782,20.377704620361328,2.754195884335786e-05,0.005248043220490217
38,14.682323455810547,1.3688694707525428e-05,0.0036998235154896975,16.251955032348633,2.9388971597654745e-05,0.005421159323304892
39,15.381863594055176,1.3328654858923983e-05,0.003650842932984233,16.310319900512695,2.7713900635717437e-05,0.005264399107545614
40,15.46997356414795,1.386552321491763e-05,0.003723643720149994,16.04582405090332,2.8961721909581684e-05,0.005381609313189983
41,14.45678424835205,1.2994867574889213e-05,0.0036048395559191704,16.543628692626953,2.887159280362539e-05,0.005373229272663593
42,14.50037670135498,1.2709976545011159e-05,0.003565105376765132,16.521862030029297,3.0110644729575142e-05,0.005487316753715277
43,15.445438385009766,1.3204604329075664e-05,0.0036338139325380325,16.942365646362305,2.754673914751038e-05,0.005248498637229204
44,14.641046524047852,1.3094547284708824e-05,0.003618638962507248,16.723440170288086,3.0179093300830573e-05,0.005493550095707178
45,14.965241432189941,1.31432179841795e-05,0.003625357523560524,16.280202865600586,2.9701299354201183e-05,0.0054498896934092045
46,15.760007858276367,1.3470762496581301e-05,0.0036702535580843687,17.132436752319336,2.6570545742288232e-05,0.005154662299901247
47,14.451896667480469,1.2945543858222663e-05,0.0035979915410280228,17.045738220214844,3.0490951758110896e-05,0.005521861370652914
48,14.428004264831543,1.2896121916128322e-05,0.0035911169834434986,17.87201499938965,2.6761050321510993e-05,0.005173108074814081
49,14.507299423217773,1.2941578461322933e-05,0.003597440430894494,16.357643127441406,2.855377533705905e-05,0.005343573167920113
50,15.252870559692383,1.3203387425164692e-05,0.0036336465273052454,18.085805892944336,3.2303058105753735e-05,0.005683578085154295
51,14.861213684082031,1.3277244761411566e-05,0.003643795382231474,16.21087074279785,2.8341968572931364e-05,0.005323717370629311
52,14.603768348693848,1.2984480235900264e-05,0.0036033985670655966,17.920480728149414,3.169315095874481e-05,0.005629667080938816
53,15.035848617553711,1.3123423741490114e-05,0.0036226266529411077,16.350528717041016,3.030345033039339e-05,0.005504856817424297
