epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.76053237915039,5.7003508118214086e-05,0.00755006680265069,22.25848960876465,5.636515925289132e-05,0.007507673464715481
1,25.12061882019043,3.105396535829641e-05,0.005572608206421137,16.82145881652832,3.4492208214942366e-05,0.005873006768524647
2,22.815959930419922,2.4103079340420663e-05,0.0049094888381659985,17.204132080078125,3.2781965273898095e-05,0.005725553724914789
3,20.087493896484375,2.1034398741903715e-05,0.004586327355355024,17.40159034729004,3.23013991874177e-05,0.00568343186751008
4,18.74045181274414,1.8164204448112287e-05,0.0042619481682777405,16.433055877685547,3.387307879165746e-05,0.005820058286190033
5,21.120389938354492,2.09329209610587e-05,0.0045752511359751225,24.08592414855957,4.910985808237456e-05,0.007007842417806387
6,19.92576026916504,2.066857268800959e-05,0.004546270240098238,16.436416625976562,3.4949000109918416e-05,0.005911767948418856
7,18.487743377685547,1.804021667339839e-05,0.004247377626597881,16.11146354675293,3.734608253580518e-05,0.006111144088208675
8,17.612655639648438,1.79784055944765e-05,0.004240094684064388,16.675878524780273,3.347280653542839e-05,0.005785568617284298
9,17.12949562072754,1.6938920452957973e-05,0.004115691874176264,16.106447219848633,3.560435288818553e-05,0.005966938100755215
10,18.57656478881836,1.7978794858208857e-05,0.004240140784531832,16.36964225769043,3.533357084961608e-05,0.005944204516708851
11,17.038681030273438,1.7565205780556425e-05,0.0041910866275429726,18.5540714263916,3.888436549459584e-05,0.006235733162611723
12,16.80810546875,1.6724405213608406e-05,0.004089548252522945,20.219858169555664,4.172283297521062e-05,0.0064593213610351086
13,17.32008171081543,1.631150553293992e-05,0.004038750194013119,15.912028312683105,3.754308636416681e-05,0.006127241533249617
14,17.289276123046875,1.6865174984559417e-05,0.004106723237782717,22.908994674682617,3.284039121353999e-05,0.0057306536473333836
15,15.783565521240234,1.5957126379362307e-05,0.003994637168943882,17.79963493347168,3.1076699087861925e-05,0.005574647802859545
16,15.990984916687012,1.5376979717984796e-05,0.0039213490672409534,15.642520904541016,3.2340547477360815e-05,0.005686874967068434
17,15.862634658813477,1.4552076208929066e-05,0.003814718220382929,16.055463790893555,3.6215387808624655e-05,0.0060179224237799644
18,15.601920127868652,1.5249808711814694e-05,0.003905100282281637,19.108001708984375,3.009904503414873e-05,0.005486259702593088
19,16.26409339904785,1.5364368664450012e-05,0.0039197406731545925,16.600418090820312,3.0893079383531585e-05,0.005558154545724392
20,15.450798034667969,1.60998879437102e-05,0.004012466408312321,15.443951606750488,3.129581091343425e-05,0.0055942656472325325
21,15.501052856445312,1.5453686501132324e-05,0.003931117709726095,20.223339080810547,2.9655991966137663e-05,0.005445731338113546
22,16.845157623291016,1.641408925934229e-05,0.004051430616527796,20.469938278198242,4.483090742724016e-05,0.006695588584989309
23,16.597454071044922,1.73448643181473e-05,0.004164716694504023,16.396514892578125,3.3444466680521145e-05,0.005783118773251772
24,15.388115882873535,1.5132293810893316e-05,0.0038900249637663364,16.972354888916016,3.559560718713328e-05,0.00596620561555028
25,16.273414611816406,1.622836134629324e-05,0.0040284437127411366,16.317575454711914,3.127114177914336e-05,0.00559206074103713
26,15.302262306213379,1.5287712813005783e-05,0.003909950144588947,16.658479690551758,3.4551812859717757e-05,0.005878078751266003
27,14.767563819885254,1.4733984244230669e-05,0.0038384872023016214,16.560028076171875,2.9942235414637253e-05,0.005471949931234121
28,14.968704223632812,1.4200276382325683e-05,0.0037683253176510334,16.816375732421875,3.313513661851175e-05,0.005756312515586615
29,14.964027404785156,1.5085782251844648e-05,0.003884041914716363,18.652591705322266,2.892782686103601e-05,0.005378459580242634
30,15.613215446472168,1.5290133887901902e-05,0.003910259809345007,15.766361236572266,2.9161517886677757e-05,0.005400140304118395
31,16.15224266052246,1.5927213098620996e-05,0.0039908913895487785,15.794130325317383,3.14652752422262e-05,0.00560939172282815
32,15.58475112915039,1.485580924054375e-05,0.003854323411360383,15.734837532043457,2.9803035431541502e-05,0.005459215492010117
33,14.854118347167969,1.3939216842118185e-05,0.0037335259839892387,15.52546501159668,3.1125207897275686e-05,0.005578997079282999
34,14.556607246398926,1.301021438848693e-05,0.003606967395171523,15.723896980285645,3.043352990061976e-05,0.005516659468412399
35,15.56103229522705,1.412694291502703e-05,0.0037585825193673372,20.600669860839844,3.907371137756854e-05,0.006250896956771612
36,15.61642074584961,1.555995550006628e-05,0.003944610711187124,15.637813568115234,3.0501038054353558e-05,0.0055227745324373245
37,15.311070442199707,1.468273148930166e-05,0.003831805195659399,16.74650764465332,3.4120930649805814e-05,0.00584131246432662
38,15.09981632232666,1.5058942153700627e-05,0.0038805853109806776,16.028390884399414,3.101511174463667e-05,0.0055691213347017765
39,15.49766731262207,1.4599552741856314e-05,0.0038209359627217054,18.988948822021484,3.976529114879668e-05,0.006305972579866648
40,15.246016502380371,1.4405473848455586e-05,0.003795454278588295,17.418867111206055,2.959382618428208e-05,0.005440020468086004
