epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.791555404663086,5.1411170716164634e-05,0.007170158438384533,24.253131866455078,6.03182525082957e-05,0.007766482420265675
1,21.13313865661621,2.9444579922710545e-05,0.0054262857884168625,22.628389358520508,5.395202606450766e-05,0.007345204241573811
2,19.055604934692383,2.6420799258630723e-05,0.005140116438269615,17.38886833190918,4.40364055975806e-05,0.006635993253439665
3,17.834070205688477,2.1697080228477716e-05,0.004658012185245752,18.172321319580078,4.194900247966871e-05,0.006476805079728365
4,17.118825912475586,2.0539035176625475e-05,0.004532000981271267,18.134973526000977,4.189461833448149e-05,0.0064726052805781364
5,16.391559600830078,1.8875909518101253e-05,0.004344641231000423,15.789931297302246,3.7949950637994334e-05,0.006160353310406208
6,17.153419494628906,1.9735425667022355e-05,0.0044424571096897125,15.567102432250977,3.591194035834633e-05,0.0059926570393145084
7,17.42671012878418,1.990302189369686e-05,0.004461280070245266,16.495487213134766,3.8559264794457704e-05,0.006209610961377621
8,17.225543975830078,2.0799576304852962e-05,0.004560654982924461,22.400741577148438,4.719391654361971e-05,0.006869782693684101
9,18.514949798583984,2.181997479056008e-05,0.004671185743063688,15.669700622558594,3.6216526495991275e-05,0.006018016953021288
10,16.441884994506836,1.9968183551100083e-05,0.0044685774482786655,15.738271713256836,3.568766260286793e-05,0.0059739151038229465
11,16.688962936401367,1.9462935597402975e-05,0.004411681555211544,15.879115104675293,3.68462860933505e-05,0.006070114206522703
12,17.608728408813477,2.0277657313272357e-05,0.004503071773797274,16.580141067504883,3.938165173167363e-05,0.006275480147451162
13,17.468366622924805,1.9777164197876118e-05,0.0044471523724496365,15.785372734069824,3.64232728315983e-05,0.0060351695865392685
14,16.894939422607422,1.811860056477599e-05,0.004256594926118851,16.69394302368164,4.0747225284576416e-05,0.006383355241268873
15,17.22117042541504,2.0834570022998378e-05,0.004564490169286728,16.758869171142578,3.8046131521696225e-05,0.006168154533952475
16,16.587942123413086,1.8938850189442746e-05,0.004351879004389048,16.51360321044922,3.7677415093639866e-05,0.00613819295540452
17,16.60249137878418,1.7649344954406843e-05,0.004201112315058708,15.432875633239746,3.3768425055313855e-05,0.005811060778796673
18,16.134300231933594,1.6749096175772138e-05,0.0040925657376646996,18.528032302856445,4.015928789158352e-05,0.006337135564535856
19,17.545347213745117,2.039510764006991e-05,0.004516094457358122,15.983270645141602,3.297458533779718e-05,0.005742350127547979
20,15.913311958312988,1.834691283875145e-05,0.004283329471945763,23.809024810791016,4.5740624045720324e-05,0.006763181649148464
21,17.23929214477539,2.0357119865366258e-05,0.004511886276304722,16.73996353149414,3.687170828925446e-05,0.006072207819670439
22,16.889188766479492,2.025851426878944e-05,0.004500946030020714,16.983022689819336,3.72370304830838e-05,0.0061022150330245495
23,17.12021827697754,1.8460459614288993e-05,0.004296563565731049,15.56040096282959,3.4696069633355364e-05,0.005890336818993092
24,16.392168045043945,1.84923192136921e-05,0.004300269763916731,15.500722885131836,3.338265742058866e-05,0.005777772516012192
25,16.03396224975586,1.775525015546009e-05,0.0042136977426707745,16.02629280090332,3.469781222520396e-05,0.0058904848992824554
26,16.37758445739746,1.8158356397179887e-05,0.004261262249201536,17.373323440551758,3.560393088264391e-05,0.005966903176158667
27,17.281126022338867,1.917445297294762e-05,0.004378864075988531,15.836999893188477,3.0530067306244746e-05,0.005525401793420315
28,17.021638870239258,1.9046468878514133e-05,0.004364226013422012,16.137012481689453,3.0690385756315663e-05,0.005539890378713608
29,15.97879409790039,1.7713207853375934e-05,0.0042087058536708355,15.248637199401855,3.193528755218722e-05,0.005651131737977266
30,16.631471633911133,1.9651768525363877e-05,0.004433031659573317,15.481565475463867,3.457656566752121e-05,0.005880184005945921
31,15.999555587768555,1.8633254512678832e-05,0.004316625185310841,19.480560302734375,3.813176226685755e-05,0.006175091955810785
32,16.550294876098633,1.9066728782490827e-05,0.004366546403616667,15.448148727416992,3.444515459705144e-05,0.005868999287486076
33,17.503164291381836,1.9782219169428572e-05,0.004447720479220152,15.591659545898438,2.9871669539716095e-05,0.005465498194098473
34,16.360061645507812,1.7570626368978992e-05,0.004191732965409756,16.837644577026367,3.0642662750324234e-05,0.005535581149160862
35,15.96296501159668,1.7130303604062647e-05,0.004138877149671316,15.330567359924316,3.211090370314196e-05,0.0056666480377316475
36,16.645963668823242,1.886379686766304e-05,0.004343247041106224,16.78456687927246,3.0062414225540124e-05,0.005482919979840517
37,17.303054809570312,2.001903521886561e-05,0.00447426363825798,15.294342994689941,3.285831189714372e-05,0.005732216872274876
38,16.407691955566406,1.8770497263176367e-05,0.004332493059337139,15.427242279052734,3.0217070161597803e-05,0.0054970053024590015
39,15.945146560668945,1.7603093510842882e-05,0.004195604007691145,15.53160285949707,3.322189877508208e-05,0.00576384412124753
40,16.378324508666992,1.75214863702422e-05,0.004185867495834827,15.465076446533203,3.1620766094420105e-05,0.005623234435915947
41,15.725788116455078,1.8441283827996813e-05,0.004294331651180983,15.191208839416504,3.007240047736559e-05,0.005483830813318491
42,16.670738220214844,1.8783110135700554e-05,0.004333948716521263,15.28487777709961,3.2539552194066346e-05,0.005704345181584358
43,16.105375289916992,1.8349748643231578e-05,0.0042836605571210384,15.42212963104248,3.0852312193019316e-05,0.005554485600441694
44,16.025413513183594,1.8315267880097963e-05,0.004279633983969688,16.15121078491211,2.874683377740439e-05,0.005361607298254967
45,16.82293701171875,1.798385346774012e-05,0.004240737296640873,16.498659133911133,3.465229383436963e-05,0.005886619910597801
46,15.975342750549316,1.8592192645883188e-05,0.004311866592615843,16.57729148864746,2.8757045583915897e-05,0.005362559575587511
47,16.60421371459961,1.839390279201325e-05,0.004288811236619949,18.345800399780273,3.847385596600361e-05,0.006202729884535074
48,16.631528854370117,1.843921018007677e-05,0.00429408997297287,17.71742820739746,3.634883614722639e-05,0.006028999574482441
49,16.195844650268555,1.78686259459937e-05,0.004227129742503166,15.92618179321289,3.383966031833552e-05,0.005817186553031206
50,16.362031936645508,1.7658345313975587e-05,0.004202183336019516,18.74683380126953,4.066726614837535e-05,0.006377088837325573
51,16.885557174682617,1.8551874745753594e-05,0.004307188559323549,15.274872779846191,3.177513644914143e-05,0.005636943969875574
52,16.2371883392334,1.691218676569406e-05,0.004112442955374718,15.450139999389648,3.1130075512919575e-05,0.005579432938247919
53,16.624183654785156,1.8243230442749336e-05,0.004271209239959717,15.629091262817383,3.135106453555636e-05,0.005599202122539282
54,16.148170471191406,1.8432969227433205e-05,0.0042933630757033825,15.275897026062012,3.0005830922164023e-05,0.0054777576588094234
55,16.07511329650879,1.704824717307929e-05,0.004128952044993639,15.273698806762695,3.2333828130504116e-05,0.00568628404289484
56,16.246509552001953,1.9512044673319906e-05,0.004417243879288435,15.246321678161621,2.9924287446192466e-05,0.005470309406518936
57,16.165124893188477,1.8808119421009906e-05,0.004336833022534847,15.915369987487793,3.443864989094436e-05,0.00586844515055418
58,16.574840545654297,1.738628816383425e-05,0.004169686697423458,15.217235565185547,3.093129998887889e-05,0.00556159159168601
59,15.888434410095215,1.7866257621790282e-05,0.004226849414408207,15.339128494262695,3.238169665564783e-05,0.005690491758286953
60,16.04806137084961,1.8191321942140348e-05,0.004265128634870052,16.027862548828125,2.9113967684679665e-05,0.005395736079663038
61,15.652084350585938,1.7318725440418348e-05,0.004161577206104994,15.611695289611816,3.400436253286898e-05,0.005831325892359018
