epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.6771297454834,3.833215305348858e-05,0.006191296502947807,15.862239837646484,3.670158548629843e-05,0.006058183498680592
1,16.769710540771484,1.7162463336717337e-05,0.004142760299146175,16.927200317382812,3.210890281479806e-05,0.005666471552103758
2,16.390026092529297,1.6381187379010953e-05,0.004047367721796036,19.747699737548828,3.0447437893599272e-05,0.005517919547855854
3,18.805076599121094,1.9421029719524086e-05,0.0044069294817745686,17.521495819091797,3.933658081223257e-05,0.0062718880362808704
4,17.075712203979492,1.7495947759016417e-05,0.0041828155517578125,16.389297485351562,3.2748466765042394e-05,0.005722627509385347
5,16.152559280395508,1.6851776308612898e-05,0.00410509156063199,16.198732376098633,3.144123184029013e-05,0.005607248283922672
6,16.10138511657715,1.6478179531986825e-05,0.004059332422912121,16.256805419921875,3.635324173956178e-05,0.00602936465293169
7,15.994243621826172,1.6319707356160507e-05,0.004039765801280737,15.896618843078613,3.126335286651738e-05,0.005591364111751318
8,15.343053817749023,1.520617661299184e-05,0.003899509785696864,15.623337745666504,3.3724030799930915e-05,0.0058072395622730255
9,16.808469772338867,1.6231899280683137e-05,0.004028882831335068,19.9149112701416,4.23796045652125e-05,0.006509962026029825
10,15.975927352905273,1.724132198432926e-05,0.004152266774326563,16.313417434692383,3.536895746947266e-05,0.005947180557996035
11,15.651599884033203,1.5452895240741782e-05,0.003931017126888037,15.654537200927734,3.233555253245868e-05,0.0056864358484745026
12,15.482568740844727,1.5500259905820712e-05,0.003937036730349064,15.456645011901855,3.173015284119174e-05,0.005632952321320772
13,15.890412330627441,1.580587195348926e-05,0.003975659608840942,18.76729965209961,3.857714546029456e-05,0.006211050320416689
14,16.406349182128906,1.6402809706050903e-05,0.004050038289278746,16.64632797241211,3.077652945648879e-05,0.005547659937292337
15,15.14635944366455,1.5880750652286224e-05,0.003985065966844559,15.789566993713379,3.1294082873500884e-05,0.005594111513346434
16,15.319272994995117,1.548083673696965e-05,0.00393456919118762,15.567172050476074,3.168271359754726e-05,0.005628739949315786
17,15.604497909545898,1.573072950122878e-05,0.003966198302805424,15.847054481506348,3.092314364039339e-05,0.005560858175158501
18,15.370664596557617,1.58811490109656e-05,0.003985115792602301,15.495927810668945,3.219353675376624e-05,0.005673934705555439
