epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.91595458984375,4.2369032598799095e-05,0.0065091499127447605,16.000593185424805,3.1915529689285904e-05,0.005649383179843426
1,19.395286560058594,1.7043426851159893e-05,0.004128368571400642,17.773405075073242,3.520899554132484e-05,0.005933716893196106
2,18.941837310791016,1.6128955394378863e-05,0.004016086924821138,18.305667877197266,2.9035958505119197e-05,0.005388502497226
3,17.255374908447266,1.651687125558965e-05,0.004064095206558704,17.707529067993164,2.8793865567422472e-05,0.005365991499274969
4,16.849163055419922,1.5220618479361292e-05,0.003901361022144556,17.43977165222168,2.8638622097787447e-05,0.005351506173610687
5,17.083843231201172,1.4453612493525725e-05,0.0038017905317246914,15.772799491882324,3.067936631850898e-05,0.0055388957262039185
6,16.299400329589844,1.497863013355527e-05,0.003870223416015506,15.943099021911621,3.06567017105408e-05,0.005536849144846201
7,17.328067779541016,1.5469446225324646e-05,0.00393312145024538,15.72183609008789,2.959678568004165e-05,0.005440292879939079
8,15.555436134338379,1.4306498087535147e-05,0.003782393177971244,20.78850555419922,2.6821913706953637e-05,0.005178987514227629
9,17.766704559326172,1.547373722132761e-05,0.003933667205274105,16.206073760986328,3.20478793582879e-05,0.005661084316670895
10,15.785630226135254,1.4565992387360893e-05,0.0038165419828146696,16.20042610168457,3.1136805773712695e-05,0.005580035969614983
11,16.674222946166992,1.4942344932933338e-05,0.003865532809868455,22.405412673950195,3.824170562438667e-05,0.006183987949043512
12,17.44811248779297,1.5218400221783668e-05,0.0039010767359286547,23.499984741210938,3.905267294612713e-05,0.006249213591217995
13,16.73789405822754,1.4784321137994993e-05,0.003845038590952754,21.559608459472656,3.638079215306789e-05,0.006031649187207222
14,16.504270553588867,1.4913185623299796e-05,0.0038617593236267567,15.706459999084473,2.959426819870714e-05,0.005440061446279287
15,17.08318328857422,1.4733108400832862e-05,0.003838373115286231,15.765714645385742,2.925530498032458e-05,0.005408817436546087
16,17.197019577026367,1.4756300515728071e-05,0.0038413929287344217,17.904598236083984,3.3537820854689926e-05,0.005791184492409229
17,17.149272918701172,1.5216824067465495e-05,0.0039008748717606068,22.46477699279785,2.6744632123154588e-05,0.005171521101146936
18,16.29729461669922,1.4539201401930768e-05,0.003813030431047082,17.8708553314209,2.6365183657617308e-05,0.00513470359146595
19,16.838478088378906,1.4895332242303994e-05,0.00385944708250463,15.919108390808105,2.7928765121032484e-05,0.005284767132252455
20,15.622735023498535,1.3625578503706492e-05,0.0036912839859724045,15.938841819763184,2.799911453621462e-05,0.005291419103741646
21,15.43730354309082,1.3924381164542865e-05,0.003731538774445653,21.44186019897461,2.6526660803938285e-05,0.005150403827428818
22,15.962340354919434,1.3887824025005102e-05,0.003726636990904808,16.871313095092773,2.6133608116651885e-05,0.005112104117870331
23,15.571480751037598,1.3087013940094039e-05,0.003617597743868828,17.50489044189453,2.56838266068371e-05,0.005067921243607998
24,15.310376167297363,1.3374958143685944e-05,0.0036571789532899857,16.70458984375,3.0057648473302834e-05,0.005482485517859459
25,15.399009704589844,1.3762212802248541e-05,0.003709745593369007,16.615591049194336,2.9808325052727014e-05,0.005459699779748917
26,16.203664779663086,1.394309219904244e-05,0.003734044963493943,16.354991912841797,2.9618789994856343e-05,0.0054423147812485695
27,15.326865196228027,1.309184153797105e-05,0.00361826503649354,16.261137008666992,2.8738746550516225e-05,0.005360852926969528
28,14.80805492401123,1.2992878509976435e-05,0.0036045636516064405,16.55765724182129,2.6204956157016568e-05,0.0051190778613090515
29,15.213384628295898,1.331329985987395e-05,0.003648739540949464,16.1329288482666,2.8671895051957108e-05,0.005354614462703466
30,15.14100170135498,1.3130899787938688e-05,0.003623658325523138,16.149511337280273,2.8572752853506245e-05,0.005345348734408617
31,15.159419059753418,1.2876233085989952e-05,0.003588346764445305,15.983185768127441,2.767620753729716e-05,0.005260818172246218
32,14.824975967407227,1.2971722753718495e-05,0.003601627890020609,15.954080581665039,2.701975972740911e-05,0.005198053549975157
33,15.325653076171875,1.3105496691423468e-05,0.0036201514303684235,17.397289276123047,3.0060289645916782e-05,0.005482726264744997
34,15.202215194702148,1.324174809269607e-05,0.003638921305537224,16.301715850830078,2.8701255359919742e-05,0.00535735534504056
