epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.54005813598633,9.835423406912014e-05,0.009917370043694973,27.46308708190918,6.68803695589304e-05,0.008178041316568851
1,20.422786712646484,2.5436536816414446e-05,0.005043464712798595,31.36849594116211,4.045020978082903e-05,0.006360047962516546
2,18.481576919555664,1.9547731426428072e-05,0.00442128162831068,18.818695068359375,4.1073584725381806e-05,0.006408867426216602
3,17.371183395385742,1.69446793734096e-05,0.0041163912974298,18.097536087036133,4.099734724150039e-05,0.006402916740626097
4,19.28337287902832,1.7391746951034293e-05,0.004170341417193413,16.24071502685547,3.90789718949236e-05,0.006251317448914051
5,18.288047790527344,1.7637355995248072e-05,0.00419968506321311,17.887434005737305,4.179168900009245e-05,0.006464648991823196
6,17.217191696166992,1.6596757632214576e-05,0.004073911812156439,17.953012466430664,3.129912875010632e-05,0.0055945622734725475
7,17.14278793334961,1.5665269529563375e-05,0.0039579374715685844,15.948731422424316,3.6640867620008066e-05,0.0060531701892614365
8,16.34746742248535,1.5561126929242164e-05,0.003944759257137775,15.830804824829102,3.124749127891846e-05,0.005589945241808891
9,16.590200424194336,1.4482056030828971e-05,0.003805529559031129,24.678668975830078,4.393320341478102e-05,0.00662821251899004
10,16.53063201904297,1.5130432984733488e-05,0.0038897856138646603,16.092041015625,3.144755828543566e-05,0.005607812199741602
11,16.29065704345703,1.4200788427842781e-05,0.0037683933041989803,15.63944149017334,3.292566543677822e-05,0.005738088861107826
12,15.42726993560791,1.3978262359159999e-05,0.0037387514021247625,15.436591148376465,3.053134059882723e-05,0.005525517277419567
13,15.634333610534668,1.3855975339538418e-05,0.003722361521795392,17.86298370361328,3.440407454036176e-05,0.005865498445928097
14,15.82240104675293,1.4666996321466286e-05,0.0038297513965517282,19.205150604248047,3.4046075597871095e-05,0.005834901239722967
15,16.318777084350586,1.4682350411021616e-05,0.003831755369901657,25.662412643432617,3.987524178228341e-05,0.006314684636890888
16,16.658857345581055,1.5442736184922978e-05,0.0039297244511544704,23.091859817504883,2.8240159736014903e-05,0.005314147099852562
17,16.67751693725586,1.5208350305329077e-05,0.003899788483977318,22.931049346923828,2.9924292903160676e-05,0.0054703098721802235
18,15.261222839355469,1.3606306310975924e-05,0.0036886725574731827,15.84895133972168,2.8217014914844185e-05,0.005311968736350536
19,16.98263931274414,1.4882547475281172e-05,0.003857790492475033,16.292871475219727,2.817759377649054e-05,0.005308256950229406
20,16.352468490600586,1.375593819830101e-05,0.0037088997196406126,16.979171752929688,2.9195685783633962e-05,0.005403303075581789
21,15.313817024230957,1.4460412785410881e-05,0.003802684834226966,17.9804630279541,2.649170892254915e-05,0.005147009622305632
22,16.27005386352539,1.4028306395630352e-05,0.003745438065379858,17.27956199645996,3.383924558875151e-05,0.005817151162773371
23,15.521060943603516,1.383636481477879e-05,0.0037197263445705175,16.37205696105957,3.1395815312862396e-05,0.005603197030723095
24,15.081201553344727,1.3019179277762305e-05,0.003608210012316704,17.06986427307129,3.578186806407757e-05,0.005981794558465481
25,15.275118827819824,1.3463655704981647e-05,0.003669285448268056,17.192447662353516,2.8452881451812573e-05,0.005334123969078064
26,15.571367263793945,1.3036127711529844e-05,0.0036105578765273094,16.00259780883789,3.191667565261014e-05,0.005649484694004059
27,16.299530029296875,1.3939267773821484e-05,0.0037335329689085484,18.76799201965332,3.533186827553436e-05,0.005944061558693647
28,15.179977416992188,1.3510569260688499e-05,0.003675672458484769,19.485448837280273,3.37734745698981e-05,0.005811495240777731
29,15.312137603759766,1.3123471944709308e-05,0.00362263317219913,16.46368408203125,3.267960710218176e-05,0.00571660790592432
30,14.855650901794434,1.3150889571988955e-05,0.003626415506005287,17.030742645263672,2.8178672437206842e-05,0.0053083584643900394
31,14.352705001831055,1.2655531463678926e-05,0.0035574613139033318,16.194597244262695,2.9425043976516463e-05,0.005424485541880131
32,14.346107482910156,1.260138196812477e-05,0.00354984262958169,15.744905471801758,2.7871352358488366e-05,0.005279332399368286
