epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.819358825683594,3.661363371065818e-05,0.0060509201139211655,16.920217514038086,3.5082684917142615e-05,0.005923063959926367
1,18.44675064086914,1.710194737825077e-05,0.004135449882596731,16.35174560546875,3.536347867338918e-05,0.005946720018982887
2,15.577513694763184,1.4925428331480362e-05,0.0038633442018181086,19.52691078186035,2.938946636277251e-05,0.005421204958111048
3,17.498594284057617,1.565409365866799e-05,0.003956525586545467,19.101728439331055,2.9085702408337966e-05,0.005393116269260645
4,15.370355606079102,1.4180055586621165e-05,0.0037656414788216352,16.44510841369629,3.19770333589986e-05,0.005654823966324329
5,17.543737411499023,1.5567120499326847e-05,0.003945518750697374,16.427196502685547,2.9589238693006337e-05,0.005439599044620991
6,15.80504322052002,1.4616844964621123e-05,0.0038231981452554464,17.238786697387695,3.347719393786974e-05,0.0057859476655721664
7,16.092622756958008,1.4797674339206424e-05,0.0038467745762318373,16.804096221923828,2.835304258042015e-05,0.005324757657945156
8,17.327396392822266,1.5399529729620554e-05,0.003924223594367504,20.975727081298828,3.958872184739448e-05,0.006291956640779972
9,17.37739372253418,1.5952811736497097e-05,0.003994097001850605,16.800771713256836,3.1910502002574503e-05,0.0056489380076527596
10,15.980131149291992,1.4048176126379985e-05,0.0037480895407497883,15.883831024169922,2.9160810299799778e-05,0.005400075111538172
11,15.786155700683594,1.3790409866487607e-05,0.0037135439924895763,15.819091796875,3.079872840316966e-05,0.005549659952521324
12,14.958321571350098,1.4032716535439249e-05,0.003746026661247015,15.887961387634277,2.8731856218655594e-05,0.0053602103143930435
13,16.1495304107666,1.4506927982438356e-05,0.0038087961729615927,16.085651397705078,3.028817991435062e-05,0.005503469612449408
14,15.461804389953613,1.3815977581543848e-05,0.003716984996572137,15.962187767028809,2.8062313504051417e-05,0.005297387484461069
15,15.344877243041992,1.3600922102341428e-05,0.003687942633405328,16.960975646972656,2.717379538808018e-05,0.005212849006056786
16,15.036714553833008,1.3643062629853375e-05,0.0036936516407877207,16.169382095336914,2.9622355214087293e-05,0.005442642141133547
17,15.049919128417969,1.3317917364474852e-05,0.0036493721418082714,16.5947208404541,3.0505776521749794e-05,0.005523203406482935
18,16.13096046447754,1.3607073015009519e-05,0.003688776632770896,15.826895713806152,2.840979323082138e-05,0.005330083891749382
19,15.365250587463379,1.3643664715345949e-05,0.0036937331315129995,16.146177291870117,2.796054286591243e-05,0.005287772975862026
20,14.88548469543457,1.3105546713632066e-05,0.003620158415287733,16.912805557250977,2.66986226051813e-05,0.005167071241885424
21,15.931451797485352,1.365847492706962e-05,0.003695737337693572,15.84942626953125,2.8717953682644293e-05,0.0053589134477078915
22,15.124955177307129,1.3643768397741951e-05,0.0036937471013516188,17.32357406616211,3.1392562959808856e-05,0.005602906923741102
23,15.755151748657227,1.3443307580018882e-05,0.0036665115039795637,16.330827713012695,3.0724757380085066e-05,0.005542991682887077
24,15.447942733764648,1.3879431207897142e-05,0.0037255107890814543,16.63300895690918,2.6959549359162338e-05,0.005192258395254612
25,15.501876831054688,1.318050180998398e-05,0.003630496095865965,17.542882919311523,2.6751233235700056e-05,0.005172159522771835
26,14.998923301696777,1.3727173609368037e-05,0.003705020062625408,23.865440368652344,3.899687362718396e-05,0.0062447478994727135
27,15.654304504394531,1.4331229976960458e-05,0.003785660956054926,16.026838302612305,2.7928348572459072e-05,0.005284727551043034
28,14.758903503417969,1.2758217962982599e-05,0.0035718646831810474,17.989784240722656,3.275295239291154e-05,0.0057230195961892605
29,15.000040054321289,1.3738517736783251e-05,0.0037065506912767887,17.2441349029541,2.6752242774819024e-05,0.005172256845980883
30,14.73746395111084,1.3035285519436002e-05,0.003610441228374839,16.456865310668945,3.020088297489565e-05,0.0054955328814685345
31,14.4458589553833,1.288544535782421e-05,0.003589630126953125,16.040149688720703,2.826733179972507e-05,0.005316703114658594
