epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.26912307739258,6.938586011528969e-05,0.008329817093908787,19.09436798095703,4.5562770537799224e-05,0.006750020198523998
1,22.967069625854492,2.529304583731573e-05,0.005029219202697277,16.4066104888916,3.396069951122627e-05,0.005827580578625202
2,20.77145004272461,1.9629456801339984e-05,0.004430514294654131,19.101133346557617,4.037751932628453e-05,0.006354330573230982
3,20.031057357788086,1.766354398569092e-05,0.004202801734209061,18.55417251586914,3.6919507692800835e-05,0.006076142191886902
4,18.484088897705078,1.6924966985243373e-05,0.004113996401429176,16.082714080810547,3.218244091840461e-05,0.005672956816852093
5,19.516841888427734,1.9131799490423873e-05,0.004373990930616856,16.91611099243164,3.626016041380353e-05,0.006021640729159117
6,17.86867904663086,1.7118949472205713e-05,0.0041375053115189075,16.65639877319336,3.4025859349640086e-05,0.005833168979734182
7,18.383718490600586,1.7021697203745134e-05,0.0041257357224822044,16.105199813842773,3.1128038244787604e-05,0.0055792503990232944
8,17.742713928222656,1.7271688193432055e-05,0.004155921749770641,16.43036460876465,2.9950335374451242e-05,0.005472689867019653
9,18.085731506347656,1.7202330127474852e-05,0.004147569183260202,18.882417678833008,2.920134284067899e-05,0.005403826478868723
10,16.917675018310547,1.5691197404521517e-05,0.003961211536079645,16.748685836791992,3.3472973882453516e-05,0.0057855830527842045
11,15.772778511047363,1.4510286746372003e-05,0.0038092369213700294,17.61563491821289,3.3838463423307985e-05,0.005817083641886711
12,18.684459686279297,1.8004473531618714e-05,0.004243167582899332,16.826082229614258,2.9983895728946663e-05,0.005475755315274
13,17.190093994140625,1.7426775229978375e-05,0.004174538888037205,19.154935836791992,3.12356096401345e-05,0.005588882602751255
14,16.631860733032227,1.694136153673753e-05,0.004115988500416279,16.981992721557617,3.404306335141882e-05,0.005834643263369799
15,15.948208808898926,1.6348227291018702e-05,0.004043294116854668,15.97968864440918,3.033386019524187e-05,0.005507618188858032
16,16.461137771606445,1.5652469301130623e-05,0.003956320229917765,22.408287048339844,3.929735976271331e-05,0.006268760655075312
