epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.5489501953125,4.301106309867464e-05,0.0065582818351686,16.911659240722656,3.5700479202205315e-05,0.005974987987428904
1,19.457765579223633,2.1674342860933393e-05,0.004655571188777685,16.709980010986328,3.743014531210065e-05,0.006118018180131912
2,19.810394287109375,2.074091389658861e-05,0.004554219543933868,15.74968433380127,3.364002623129636e-05,0.005800002254545689
3,18.048166275024414,1.918549787660595e-05,0.0043801250867545605,15.535869598388672,2.97113620035816e-05,0.005450813099741936
4,19.390216827392578,1.9753279048018157e-05,0.004444465972483158,17.022096633911133,3.5936998756369576e-05,0.005994747392833233
5,18.44718360900879,1.942158633028157e-05,0.004406992811709642,16.44245719909668,3.489888695185073e-05,0.005907527636736631
6,18.37507438659668,1.930483995238319e-05,0.004393727518618107,15.260797500610352,3.18240599881392e-05,0.005641281604766846
7,16.614665985107422,1.8990847820532508e-05,0.004357848782092333,17.57784652709961,2.7612100893747993e-05,0.005254721734672785
8,16.869182586669922,1.8628228644956835e-05,0.004316043108701706,16.18182373046875,3.4430078812874854e-05,0.005867714993655682
9,17.82693099975586,1.8704467947827652e-05,0.004324865993112326,15.507196426391602,3.2027510314946994e-05,0.0056592850014567375
10,17.13129234313965,1.9116225303150713e-05,0.004372210241854191,15.946544647216797,3.463130269665271e-05,0.005884836427867413
11,17.45233726501465,1.8274882677360438e-05,0.0042749131098389626,16.304574966430664,3.534179995767772e-05,0.0059448969550430775
12,17.57065200805664,1.8442160580889322e-05,0.004294433631002903,15.334799766540527,3.356526940478943e-05,0.005793554242700338
13,17.726430892944336,1.9250470359111205e-05,0.004387535620480776,15.131677627563477,3.213106901966967e-05,0.00566842732951045
14,16.659059524536133,1.903696647787001e-05,0.004363137297332287,15.193419456481934,3.071633182116784e-05,0.005542231723666191
15,17.451202392578125,1.794197851268109e-05,0.004235797096043825,15.250012397766113,3.3036762033589184e-05,0.005747761577367783
16,16.650890350341797,1.8462205844116397e-05,0.004296766594052315,15.419503211975098,3.122644920949824e-05,0.005588063038885593
17,16.2065372467041,1.8224063751404174e-05,0.004268965218216181,15.310025215148926,3.118572567473166e-05,0.005584417842328548
18,16.665241241455078,1.8903472664533183e-05,0.004347812384366989,15.332443237304688,3.273262336733751e-05,0.0057212430983781815
19,16.89792823791504,1.9313532902742736e-05,0.0043947165831923485,15.722736358642578,3.0825576686766e-05,0.0055520785972476006
20,17.157426834106445,1.857143797678873e-05,0.004309459123760462,16.36153793334961,3.575842492864467e-05,0.00597983505576849
21,16.58336639404297,1.920008799061179e-05,0.004381790291517973,15.753561019897461,3.490079325274564e-05,0.005907689221203327
22,16.88987159729004,1.830414475989528e-05,0.0042783343233168125,15.334128379821777,3.26933222822845e-05,0.005717807449400425
23,16.939851760864258,1.8972203179146163e-05,0.004355709068477154,21.234737396240234,4.210384940961376e-05,0.0064887478947639465
24,17.345983505249023,2.0432516976143233e-05,0.004520234186202288,16.081668853759766,3.572575224097818e-05,0.005977102555334568
25,16.4525203704834,1.8550044842413627e-05,0.004306976217776537,16.34756088256836,3.578982432372868e-05,0.005982459522783756
26,16.306686401367188,1.8508908397052437e-05,0.004302198067307472,15.911231994628906,3.48646572092548e-05,0.005904629826545715
27,16.79634666442871,1.950006299011875e-05,0.0044158874079585075,15.734246253967285,3.167832619510591e-05,0.00562835019081831
28,16.397113800048828,1.7582688087713905e-05,0.004193171393126249,15.57399845123291,3.429142452660017e-05,0.00585588812828064
29,16.546489715576172,1.9271594283054583e-05,0.0043899426236748695,15.4622220993042,3.395231760805473e-05,0.005826861597597599
30,16.35352325439453,1.791367139958311e-05,0.00423245457932353,15.421577453613281,3.379741247044876e-05,0.005813554394990206
31,16.33623504638672,1.9077850083704107e-05,0.004367819521576166,15.708038330078125,3.4100790799129754e-05,0.0058395881205797195
32,16.7520694732666,1.8773984265862964e-05,0.004332895390689373,15.55900764465332,3.192508302163333e-05,0.005650228820741177
33,17.07625961303711,1.9170485757058486e-05,0.004378411453217268,15.810811996459961,3.4867742215283215e-05,0.005904891062527895
