epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.80867004394531,5.61132219445426e-05,0.007490876130759716,22.81191635131836,4.0178903873311356e-05,0.00633868295699358
1,25.37779998779297,3.0319431971292943e-05,0.0055063082836568356,16.558879852294922,3.743009074241854e-05,0.006118013523519039
2,22.255521774291992,1.9783112293225713e-05,0.00444782106205821,27.800670623779297,5.607792263617739e-05,0.0074885194189846516
3,23.149181365966797,2.4475224563502707e-05,0.004947244189679623,18.243621826171875,3.791216295212507e-05,0.006157285533845425
4,19.727981567382812,1.8641339920577593e-05,0.0043175616301596165,27.27485466003418,4.730853106593713e-05,0.006878119893372059
5,17.547285079956055,1.727854396449402e-05,0.004156746901571751,17.425825119018555,3.796609598794021e-05,0.006161663215607405
6,18.07341766357422,1.7162306903628632e-05,0.004142741672694683,16.42698860168457,3.120529800071381e-05,0.0055861701257526875
7,19.56077003479004,1.7587681213626638e-05,0.004193766973912716,20.588294982910156,4.2479572584852576e-05,0.0065176356583833694
8,17.217737197875977,1.7232783648069017e-05,0.004151238594204187,15.86815071105957,3.2610991183901206e-05,0.005710603203624487
9,16.210941314697266,1.5462459487025626e-05,0.0039322334341704845,17.102571487426758,3.0077542760409415e-05,0.00548429973423481
10,16.397090911865234,1.5364863429567777e-05,0.003919804003089666,15.862309455871582,3.0620194593211636e-05,0.005533551797270775
11,15.553503036499023,1.489568421675358e-05,0.0038594927173107862,16.081754684448242,3.0114220862742513e-05,0.005487642716616392
12,16.525798797607422,1.4395895959751215e-05,0.003794192336499691,17.053627014160156,3.505139102344401e-05,0.005920421332120895
13,18.601043701171875,1.6916412278078496e-05,0.004112956579774618,18.894893646240234,3.851208748528734e-05,0.006205810699611902
14,16.114402770996094,1.5115896530915052e-05,0.0038879166822880507,17.59052085876465,3.51854287146125e-05,0.0059317308478057384
15,15.52624797821045,1.5009755770734046e-05,0.003874242538586259,16.129961013793945,3.239654324715957e-05,0.005691796075552702
16,15.90971851348877,1.5260777217918076e-05,0.00390650425106287,15.624813079833984,3.152042700094171e-05,0.005614305380731821
17,15.709291458129883,1.5461526345461607e-05,0.003932114690542221,15.892892837524414,3.368846228113398e-05,0.005804176442325115
18,15.77883529663086,1.4462457329500467e-05,0.003802953753620386,16.840394973754883,3.164762529195286e-05,0.005625622346997261
19,15.566544532775879,1.4693447155877948e-05,0.0038332033436745405,17.493059158325195,3.451617885730229e-05,0.005875047296285629
20,15.242817878723145,1.4288488273450639e-05,0.003780011786147952,17.251611709594727,2.9273403924889863e-05,0.005410490091890097
21,15.325057029724121,1.4927633856132161e-05,0.003863629652187228,16.659950256347656,2.7275809770799242e-05,0.005222624633461237
22,15.302842140197754,1.342930681857979e-05,0.0036646018270403147,16.803691864013672,3.401999856578186e-05,0.005832666531205177
23,15.173260688781738,1.4381780601979699e-05,0.003792331786826253,16.01814842224121,3.0497800253215246e-05,0.005522481165826321
24,16.463031768798828,1.5953984984662384e-05,0.003994244150817394,16.783302307128906,2.7853437131852843e-05,0.005277635529637337
25,15.938365936279297,1.4506705156236421e-05,0.0038087668363004923,15.706045150756836,3.217561970814131e-05,0.0056723556481301785
26,15.472283363342285,1.4591191757062916e-05,0.003819841891527176,15.971811294555664,3.18514030368533e-05,0.005643704906105995
27,15.786563873291016,1.5511430319747888e-05,0.003938455134630203,16.401262283325195,3.246450796723366e-05,0.005697763524949551
28,14.972691535949707,1.3831570868205745e-05,0.0037190821021795273,18.060163497924805,3.124284921796061e-05,0.0055895303376019
29,14.737930297851562,1.4126292626315262e-05,0.0037584961391985416,16.41720199584961,3.2164847652893513e-05,0.005671406164765358
30,15.182222366333008,1.3868414498574566e-05,0.0037240320816636086,16.327543258666992,3.338942042319104e-05,0.005778357852250338
31,14.913887977600098,1.372054703097092e-05,0.0037041257601231337,17.511613845825195,3.186179310432635e-05,0.005644625052809715
32,15.09498405456543,1.3887550267099869e-05,0.0037266004364937544,20.76080894470215,4.0057992009678856e-05,0.006329138297587633
33,15.502534866333008,1.4289224964159075e-05,0.0037801091093569994,20.71784782409668,3.7705536669818684e-05,0.006140483543276787
34,16.070327758789062,1.4168746020004619e-05,0.003764139488339424,18.14887809753418,4.444756268640049e-05,0.006666900590062141
35,15.500163078308105,1.465142395318253e-05,0.0038277178537100554,15.73549747467041,2.9358247047639452e-05,0.005418325308710337
36,15.13996410369873,1.3138864233042113e-05,0.0036247570533305407,16.218517303466797,3.086843935307115e-05,0.00555593753233552
