epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.270828247070312,4.584087582770735e-05,0.006770588923245668,18.599430084228516,4.1168579627992585e-05,0.0064162747003138065
1,21.853679656982422,2.2576312403543852e-05,0.0047514536418020725,19.280405044555664,3.493684562272392e-05,0.00591073976829648
2,17.136571884155273,1.8489317881176248e-05,0.00429992051795125,18.621965408325195,3.235911572119221e-05,0.005688507575541735
3,16.899995803833008,1.733371027512476e-05,0.0041633774526417255,17.206235885620117,3.6187866498949006e-05,0.006015635095536709
4,19.49146842956543,1.873747351055499e-05,0.004328680224716663,22.801761627197266,2.9945425922051072e-05,0.005472241435199976
5,16.818845748901367,1.7694364942144603e-05,0.00420646695420146,17.457304000854492,2.9684233595617115e-05,0.0054483236744999886
6,18.36414337158203,1.6725132809369825e-05,0.004089637193828821,16.2230167388916,3.061077222810127e-05,0.005532700102776289
7,16.057151794433594,1.616397094039712e-05,0.004020444117486477,15.917717933654785,3.135044971713796e-05,0.0055991471745073795
8,16.91257095336914,1.6468213289044797e-05,0.00405810447409749,19.53676414489746,2.7546086130314507e-05,0.005248436238616705
9,17.152423858642578,1.573620829731226e-05,0.003966888878494501,16.08768081665039,3.1716834200778976e-05,0.005631770007312298
10,16.508649826049805,1.6328678611898795e-05,0.004040875937789679,15.87915325164795,3.0088505809544586e-05,0.005485299043357372
11,17.067323684692383,1.6672505807946436e-05,0.00408319802954793,15.802438735961914,3.067702709813602e-05,0.005538684315979481
12,16.68205451965332,1.669276025495492e-05,0.004085677210241556,16.025251388549805,3.121964618912898e-05,0.005587454419583082
13,17.01082420349121,1.6039890397223644e-05,0.004004983231425285,15.995428085327148,2.928562207671348e-05,0.005411619320511818
14,16.351041793823242,1.5405321391881444e-05,0.0039249612018466,15.929436683654785,3.082084731431678e-05,0.005551652517169714
15,15.589167594909668,1.6328267520293593e-05,0.004040825180709362,15.98076343536377,2.883486195059959e-05,0.0053698099218308926
16,17.16510581970215,1.7037456927937455e-05,0.0041276453994214535,15.872516632080078,2.9328926757443696e-05,0.005415618885308504
17,16.78145408630371,1.6343054085155018e-05,0.004042654298245907,21.913997650146484,3.8534806662937626e-05,0.006207641214132309
18,16.79263687133789,1.6986323316814378e-05,0.004121446516364813,16.273609161376953,3.193721568095498e-05,0.005651302170008421
19,16.703310012817383,1.6493348084622994e-05,0.004061200190335512,20.247406005859375,3.647500489023514e-05,0.006039454136043787
20,16.161785125732422,1.588089799042791e-05,0.003985084593296051,15.861899375915527,3.0050734494579956e-05,0.005481855012476444
21,16.112031936645508,1.5526398783549666e-05,0.003940355032682419,15.8297700881958,3.0109429644653574e-05,0.0054872059263288975
22,16.591251373291016,1.6629841411486268e-05,0.004077970050275326,15.846990585327148,3.068341175094247e-05,0.005539260804653168
23,15.663614273071289,1.6531734218006022e-05,0.0040659233927726746,16.560571670532227,3.137952808174305e-05,0.00560174323618412
24,15.775510787963867,1.5316158169298433e-05,0.003913586027920246,16.260425567626953,3.0727449484402314e-05,0.005543234292417765
25,16.393001556396484,1.648967372602783e-05,0.004060748033225536,15.912223815917969,3.087890945607796e-05,0.005556879565119743
26,15.848560333251953,1.6224772480200045e-05,0.00402799854055047,16.12604331970215,3.141735942335799e-05,0.005605119280517101
27,16.533395767211914,1.668764161877334e-05,0.004085050895810127,18.269351959228516,3.441504668444395e-05,0.005866433959454298
28,16.76091766357422,1.5739416994620115e-05,0.0039672935381531715,16.84623908996582,3.2700132578611374e-05,0.0057184030301868916
29,16.148202896118164,1.5836756574572064e-05,0.003979542292654514,16.33234977722168,2.7992256946163252e-05,0.0052907709032297134
30,15.696572303771973,1.663935290707741e-05,0.004079136531800032,16.272302627563477,2.7966794732492417e-05,0.00528836390003562
31,16.18271827697754,1.5933881513774395e-05,0.003991726785898209,16.629108428955078,3.205948451068252e-05,0.005662109237164259
