epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.53805923461914,3.537705197231844e-05,0.005947860889136791,19.589275360107422,4.271526631782763e-05,0.006535691674798727
1,19.144197463989258,2.0247542124707252e-05,0.004499726928770542,16.456754684448242,2.8993887099204585e-05,0.00538459699600935
2,18.490842819213867,1.7127174942288548e-05,0.004138499032706022,16.621509552001953,2.8261023544473574e-05,0.005316109862178564
3,17.661678314208984,1.6565367332077585e-05,0.004070057533681393,21.377269744873047,3.788004687521607e-05,0.006154676899313927
4,17.48654556274414,1.6526370018254966e-05,0.0040652635507285595,15.95501708984375,2.7713504096027464e-05,0.005264361388981342
5,17.61492347717285,1.6930611309362575e-05,0.004114682320505381,18.427684783935547,2.708616193558555e-05,0.005204436834901571
6,17.2171688079834,1.5768893717904575e-05,0.0039710067212581635,15.254806518554688,2.8796273909392767e-05,0.005366215948015451
7,17.95623779296875,1.6712056094547734e-05,0.004088038112968206,18.803232192993164,2.7434480216470547e-05,0.005237793084233999
8,17.83406639099121,1.628728750802111e-05,0.00403575086966157,16.829683303833008,3.420127177378163e-05,0.005848185624927282
9,16.99409294128418,1.683757727732882e-05,0.004103361628949642,15.368595123291016,2.7751151719712652e-05,0.005267936270684004
10,16.65708351135254,1.5476176486117765e-05,0.003933977335691452,15.364630699157715,3.0393910492421128e-05,0.005513067357242107
11,16.66486358642578,1.6175990822375752e-05,0.004021938890218735,16.25182342529297,2.777738518489059e-05,0.005270425230264664
12,16.473285675048828,1.5550402167718858e-05,0.003943399526178837,15.216287612915039,2.8986441975575872e-05,0.005383905954658985
13,16.354982376098633,1.6554431567783467e-05,0.0040687136352062225,15.369439125061035,2.763810334727168e-05,0.0052571953274309635
14,16.46055793762207,1.5409294064738788e-05,0.003925467375665903,15.79434585571289,3.0411503757932223e-05,0.005514662712812424
15,16.258129119873047,1.517148302809801e-05,0.003895058762282133,16.203121185302734,3.329991523060016e-05,0.005770607851445675
16,16.688169479370117,1.6152085663634352e-05,0.004018965642899275,15.840010643005371,2.816561027429998e-05,0.005307128187268972
17,16.967647552490234,1.6879199392860755e-05,0.004108430352061987,15.480976104736328,2.9284443371579982e-05,0.005411510355770588
18,16.058698654174805,1.4883466064929962e-05,0.00385790946893394,17.678157806396484,3.423767338972539e-05,0.005851296707987785
19,17.79204559326172,1.7412738088751212e-05,0.0041728573851287365,16.05052375793457,2.8970103812753223e-05,0.005382388364523649
20,15.57339096069336,1.560238524689339e-05,0.00394998537376523,15.438481330871582,2.8515740268630907e-05,0.005340013187378645
21,15.562041282653809,1.4978287254052702e-05,0.0038701791781932116,15.500259399414062,3.0332612368511036e-05,0.0055075050331652164
22,15.970805168151855,1.5173672181845177e-05,0.0038953397888690233,15.69495677947998,2.877167753467802e-05,0.005363923497498035
23,16.902082443237305,1.6145100744324736e-05,0.004018096718937159,15.309305191040039,2.8908421882078983e-05,0.005376655142754316
24,16.719655990600586,1.6943962691584602e-05,0.0041163042187690735,15.390215873718262,3.0848899768898264e-05,0.0055541787296533585
25,15.837971687316895,1.5567735317745246e-05,0.003945596981793642,15.661476135253906,3.238322460674681e-05,0.005690625868737698
26,17.723270416259766,1.749682633089833e-05,0.004182920791208744,15.209415435791016,3.19657992804423e-05,0.005653830245137215
27,16.265186309814453,1.5694198737037368e-05,0.003961590584367514,15.8633394241333,2.8371898224577308e-05,0.005326527636498213
28,15.725992202758789,1.5017494661151432e-05,0.0038752411492168903,15.618663787841797,2.808589670166839e-05,0.005299612879753113
29,15.791781425476074,1.4685046153317671e-05,0.003832107177004218,15.5982666015625,2.8751197532983497e-05,0.005362014286220074
30,15.64069938659668,1.4292722880782094e-05,0.0037805717438459396,15.247249603271484,2.936684359156061e-05,0.005419118329882622
31,15.65273380279541,1.5807901945663616e-05,0.003975915256887674,16.536489486694336,3.354857108206488e-05,0.005792112555354834
32,16.109018325805664,1.5525934941251762e-05,0.003940296359360218,15.287535667419434,2.9985967557877302e-05,0.005475944373756647
33,15.613483428955078,1.5680248907301575e-05,0.003959829453378916,15.670357704162598,2.8448235752875917e-05,0.005333688575774431
