epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.090606689453125,0.0002055068762274459,0.01433551125228405,22.479135513305664,6.278310320340097e-05,0.007923578843474388
1,25.71219825744629,3.3053493098123e-05,0.005749216768890619,19.475221633911133,5.133842569193803e-05,0.007165083661675453
2,23.53383445739746,2.8927715902682394e-05,0.005378448870033026,15.891839027404785,3.615182140492834e-05,0.0060126385651528835
3,23.34333038330078,2.6705090931500308e-05,0.005167696624994278,17.04330825805664,3.5190238122595474e-05,0.005932135973125696
4,22.550500869750977,2.5997687771450728e-05,0.005098792724311352,25.34581184387207,3.515837306622416e-05,0.005929449573159218
5,21.776742935180664,2.686299012566451e-05,0.0051829516887664795,15.891702651977539,3.296531940577552e-05,0.005741543136537075
6,21.37937355041504,2.2826099666417576e-05,0.0047776666469872,15.66203498840332,3.224758256692439e-05,0.005678695626556873
7,18.148326873779297,1.8958733562612906e-05,0.004354162607342005,16.271533966064453,3.20292056130711e-05,0.005659434944391251
8,21.203969955444336,2.3071545001585037e-05,0.004803284537047148,18.588836669921875,3.5858556657331064e-05,0.005988201592117548
9,20.466676712036133,2.3035245249047875e-05,0.004799504764378071,18.658775329589844,4.508962229010649e-05,0.006714880466461182
10,18.350412368774414,2.149725696654059e-05,0.004636513534933329,24.744070053100586,3.25713335769251e-05,0.0057071298360824585
11,18.926862716674805,2.2667980374535546e-05,0.004761090036481619,16.2310733795166,3.481688327156007e-05,0.005900583229959011
12,17.620162963867188,1.8132399418391287e-05,0.004258215427398682,16.91590690612793,3.715210914378986e-05,0.0060952529311180115
13,17.07937240600586,2.016923826886341e-05,0.004491017200052738,16.48485565185547,3.614044180721976e-05,0.006011692341417074
14,17.422170639038086,1.9056895325775258e-05,0.004365420434623957,16.985891342163086,2.959087760245893e-05,0.005439749453216791
15,16.52898597717285,1.844180587795563e-05,0.004294392187148333,17.43107795715332,3.314200148452073e-05,0.005756909027695656
16,19.554250717163086,2.0869636500719935e-05,0.00456832954660058,17.749223709106445,3.26720837620087e-05,0.005715949926525354
17,19.154979705810547,2.108164699166082e-05,0.004591475240886211,23.80014419555664,5.5354721553158015e-05,0.0074400752782821655
18,19.72388458251953,3.008468047482893e-05,0.005484950263053179,18.76894760131836,3.839771670754999e-05,0.006196589209139347
19,18.649633407592773,2.1326224668882787e-05,0.004618032369762659,32.37138366699219,5.7446202845312655e-05,0.0075793275609612465
20,18.737947463989258,2.258441600133665e-05,0.004752306267619133,16.53640365600586,3.3745833206921816e-05,0.005809116642922163
21,16.87465476989746,1.8992781406268477e-05,0.004358070902526379,17.797775268554688,3.771304545807652e-05,0.0061410944908857346
22,18.297739028930664,1.8841923520085402e-05,0.0043407282792031765,16.756561279296875,3.533474955474958e-05,0.005944303702563047
23,17.451099395751953,1.7774224033928476e-05,0.00421594874933362,15.809280395507812,3.032572931260802e-05,0.0055068801157176495
24,17.379772186279297,1.921265538840089e-05,0.0043832240626215935,16.91855812072754,2.9296521461219527e-05,0.005412626080214977
25,17.66007423400879,1.9885501387761906e-05,0.004459316376596689,16.068803787231445,3.4375461837043986e-05,0.0058630588464438915
26,18.573278427124023,2.0295723516028374e-05,0.004505077376961708,17.196308135986328,3.5757544537773356e-05,0.005979761481285095
