epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.1175537109375,3.756959631573409e-05,0.006129404064267874,18.436479568481445,4.426269151736051e-05,0.006653021089732647
1,22.412145614624023,2.3504046112066135e-05,0.004848096985369921,18.693918228149414,4.7456622269237414e-05,0.006888876669108868
2,16.542951583862305,1.8165137589676306e-05,0.004262057598680258,18.37355613708496,4.046584581374191e-05,0.006361276842653751
3,19.425426483154297,1.7864023902802728e-05,0.0042265853844583035,27.71529197692871,3.5703880712389946e-05,0.005975272506475449
4,16.761178970336914,1.7561584172653966e-05,0.004190654493868351,18.82649803161621,3.772933268919587e-05,0.006142420694231987
5,16.469257354736328,1.564745616633445e-05,0.003955686464905739,19.528467178344727,3.7775436794618145e-05,0.0061461725272238255
6,16.257104873657227,1.5215982784866355e-05,0.0039007668383419514,16.456043243408203,3.168191688018851e-05,0.005628669168800116
7,16.538850784301758,1.5524936316069216e-05,0.003940169233828783,23.575559616088867,4.136917777941562e-05,0.006431887857615948
8,18.7479248046875,1.77639758476289e-05,0.0042147329077124596,18.18700408935547,3.0050678105908446e-05,0.005481849890202284
9,15.570916175842285,1.4859487237117719e-05,0.00385480048134923,17.276138305664062,2.994741953443736e-05,0.005472423508763313
10,15.900050163269043,1.427883398719132e-05,0.003778734477236867,20.00841522216797,3.6138069845037535e-05,0.006011494901031256
11,15.640151023864746,1.4367872609000187e-05,0.0037904977798461914,19.047685623168945,2.8770777134923264e-05,0.00536383967846632
12,15.59808349609375,1.4184570318320766e-05,0.0037662407848984003,17.811864852905273,2.8640291930059902e-05,0.005351662635803223
13,15.575054168701172,1.4170255781209562e-05,0.00376433995552361,16.4202823638916,3.044500044779852e-05,0.00551769882440567
14,16.77878189086914,1.4244576050259639e-05,0.003774198703467846,16.31837272644043,3.400986679480411e-05,0.005831797607243061
15,16.672765731811523,1.568324296385981e-05,0.00396020757034421,16.274944305419922,3.110385296167806e-05,0.005577082745730877
16,17.042726516723633,1.5172614439507015e-05,0.003895204048603773,16.897022247314453,2.8890637622680515e-05,0.005375001113861799
17,15.009394645690918,1.3442728231893852e-05,0.003666432574391365,20.058673858642578,2.9425069442368113e-05,0.005424487870186567
18,15.933297157287598,1.4359746273839846e-05,0.0037894255947321653,19.752071380615234,3.598817784222774e-05,0.005999014712870121
19,16.399660110473633,1.4736894627276342e-05,0.00383886625058949,16.4632568359375,3.095146894338541e-05,0.005563404411077499
20,16.946603775024414,1.45432195495232e-05,0.0038135573267936707,17.31661605834961,2.8999587811995298e-05,0.005385126452893019
21,16.380474090576172,1.4911182915966492e-05,0.0038614999502897263,19.432920455932617,3.0779396183788776e-05,0.005547917913645506
22,15.898752212524414,1.4211458619683981e-05,0.003769808681681752,18.060136795043945,3.47820641763974e-05,0.005897632334381342
23,15.960578918457031,1.4519971955451183e-05,0.0038105081766843796,16.40340232849121,3.1522919016424567e-05,0.005614527501165867
24,16.371257781982422,1.4326161362987477e-05,0.003784991567954421,16.497766494750977,3.1693831260781735e-05,0.005629727616906166
25,15.441192626953125,1.3915615454607178e-05,0.0037303639110177755,16.434444427490234,2.952759496110957e-05,0.005433930084109306
26,16.19209098815918,1.4651026503997855e-05,0.0038276659324765205,16.213354110717773,3.207972986274399e-05,0.005663896910846233
27,15.463724136352539,1.4487734915746842e-05,0.003806275548413396,17.60371971130371,2.971277899632696e-05,0.005450943019241095
28,15.314472198486328,1.357217479380779e-05,0.003684043185785413,23.05310821533203,3.853394809993915e-05,0.0062075718306005
29,15.815937042236328,1.3979865798319224e-05,0.0037389658391475677,16.640544891357422,3.0055347451707348e-05,0.005482275504618883
30,15.589082717895508,1.3769639735983219e-05,0.003710746532306075,17.07234764099121,3.2590225600870326e-05,0.00570878479629755
31,15.745583534240723,1.3638389646075666e-05,0.003693019039928913,18.365808486938477,3.4483338822610676e-05,0.005872251465916634
32,15.29078197479248,1.3649011634697672e-05,0.0036944567691534758,16.57529067993164,3.111261685262434e-05,0.005577868316322565
33,15.096012115478516,1.3364368896873202e-05,0.0036557309795171022,15.864174842834473,3.0283712476375513e-05,0.0055030640214681625
34,17.32989501953125,1.5452567822649144e-05,0.003930975217372179,16.562925338745117,2.7973312171525322e-05,0.005288979969918728
35,15.074305534362793,1.359884572593728e-05,0.0036876611411571503,19.679555892944336,3.4757777029881254e-05,0.00589557271450758
36,15.870509147644043,1.4202071724866983e-05,0.0037685635033994913,17.11389923095703,2.6840052669285797e-05,0.005180738400667906
37,14.712509155273438,1.3109394785715267e-05,0.003620689734816551,17.303552627563477,3.205227403668687e-05,0.005661472678184509
38,15.324224472045898,1.3548155038733967e-05,0.003680781926959753,16.382701873779297,2.9952527256682515e-05,0.005472890101373196
39,15.913209915161133,1.3416577530733775e-05,0.003662864677608013,16.092838287353516,3.0231121854740195e-05,0.005498283542692661
40,14.898717880249023,1.3216588740760926e-05,0.0036354626063257456,18.171710968017578,3.3059826819226146e-05,0.005749767646193504
41,15.073862075805664,1.3276327081257477e-05,0.003643669420853257,18.63361167907715,3.3453998184995726e-05,0.005783942993730307
42,15.148706436157227,1.3652821508003399e-05,0.003694972489029169,16.98569107055664,3.105856376350857e-05,0.0055730207823216915
43,14.679488182067871,1.2962345863343216e-05,0.0036003259010612965,16.611759185791016,2.9872895538574085e-05,0.0054656099528074265
44,14.97637939453125,1.2892732229374815e-05,0.0035906450357288122,19.439477920532227,3.5425655369181186e-05,0.005951945204287767
