epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.700801849365234,4.735936090582982e-05,0.006881813518702984,15.692498207092285,3.231616210541688e-05,0.005684730596840382
1,15.265595436096191,1.4238152289181016e-05,0.0037733474746346474,15.3805513381958,2.9477101634256542e-05,0.0054292818531394005
2,16.346092224121094,1.4079154425417073e-05,0.003752219956368208,18.001386642456055,2.827371281455271e-05,0.0053173028863966465
3,16.869468688964844,1.5011648429208435e-05,0.003874486777931452,15.19648551940918,2.948771907540504e-05,0.005430259741842747
4,16.55964469909668,1.4589430065825582e-05,0.003819611156359315,16.11425018310547,3.2411109714303166e-05,0.005693075712770224
5,16.083898544311523,1.4312197890831158e-05,0.0037831466179341078,16.581323623657227,2.709114778554067e-05,0.005204915534704924
6,18.188547134399414,1.530101326352451e-05,0.003911650739610195,18.919418334960938,3.675114567158744e-05,0.0060622720047831535
7,17.377965927124023,1.5336150681832805e-05,0.003916139714419842,16.60394287109375,2.7681749998009764e-05,0.005261344835162163
8,19.144508361816406,1.662178874539677e-05,0.004076982848346233,15.721848487854004,2.8245907742530107e-05,0.005314687732607126
9,15.684988021850586,1.420171156496508e-05,0.0037685157731175423,17.961566925048828,3.463973553152755e-05,0.005885553080588579
10,15.468799591064453,1.3757802662439644e-05,0.0037091511767357588,15.54784107208252,2.998467425641138e-05,0.005475826095789671
11,16.08951759338379,1.3773436876363121e-05,0.0037112580612301826,17.19336700439453,2.722680255828891e-05,0.005217930767685175
12,15.159677505493164,1.3586160093836952e-05,0.0036859409883618355,16.224512100219727,3.134524013148621e-05,0.005598681978881359
13,14.636492729187012,1.3018934623687528e-05,0.0036081760190427303,15.38868522644043,2.9775725124636665e-05,0.005456713493913412
14,14.917271614074707,1.317105216003256e-05,0.003629194339737296,18.208646774291992,3.354142972966656e-05,0.005791496019810438
15,16.010021209716797,1.4184663086780347e-05,0.003766253124922514,15.711532592773438,2.8882059268653393e-05,0.005374202970415354
16,15.747339248657227,1.4060407011129428e-05,0.0037497207522392273,15.54177188873291,2.8618931537494063e-05,0.005349666345864534
17,16.66845703125,1.4915088286215905e-05,0.0038620056584477425,20.93522071838379,3.953976556658745e-05,0.006288065109401941
18,15.398970603942871,1.4084660506341606e-05,0.0037529536057263613,16.344207763671875,2.8221273169037886e-05,0.005312369670718908
19,15.920411109924316,1.3968199709779583e-05,0.0037374054081737995,15.30017375946045,2.9762031772406772e-05,0.005455459002405405
20,14.940946578979492,1.3261236745165661e-05,0.0036415981594473124,18.510229110717773,2.7115265766042285e-05,0.00520723219960928
21,14.582444190979004,1.3210805263952352e-05,0.003634667256847024,16.021995544433594,2.8318387194303796e-05,0.005321502219885588
22,15.53139591217041,1.335976139671402e-05,0.003655100706964731,15.404095649719238,2.8607273634406738e-05,0.005348576698452234
23,15.037988662719727,1.3373053661780432e-05,0.003656918415799737,15.491647720336914,2.9603221264551394e-05,0.00544088426977396
