epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.80945587158203,5.8750043535837904e-05,0.007664857432246208,17.837448120117188,4.057147816638462e-05,0.006369574461132288
1,18.684329986572266,1.8084925613948144e-05,0.0042526377364993095,15.590815544128418,3.2775737054180354e-05,0.005725009832531214
2,19.500524520874023,1.8260403521708213e-05,0.004273219499737024,15.506649017333984,3.406554242246784e-05,0.0058365692384541035
3,16.27109146118164,1.4898171684762929e-05,0.003859814954921603,17.146440505981445,2.9374812584137544e-05,0.005419853609055281
4,16.617328643798828,1.5214865925372578e-05,0.003900623880326748,15.33629322052002,3.094172279816121e-05,0.0055625285021960735
5,16.230506896972656,1.465713376092026e-05,0.0038284636102616787,16.78658103942871,2.943142862932291e-05,0.005425074137747288
6,16.401371002197266,1.4728071619174443e-05,0.0038377169985324144,15.347986221313477,3.222559826099314e-05,0.005676759406924248
7,17.93128776550293,1.6012854757718742e-05,0.00400160625576973,15.328137397766113,3.102788468822837e-05,0.005570267792791128
8,15.868171691894531,1.4372812984220218e-05,0.003791149239987135,18.3057861328125,3.660818038042635e-05,0.006050469353795052
9,17.12046241760254,1.5207817341433838e-05,0.0038997202645987272,15.91663932800293,2.9313525374163873e-05,0.005414196755737066
10,16.57062339782715,1.5226749383145943e-05,0.003902146825566888,16.54602813720703,2.9173152142902836e-05,0.005401217378675938
11,16.811098098754883,1.4725938854098786e-05,0.0038374389987438917,26.061243057250977,4.3985895899822935e-05,0.006632186006754637
12,15.937687873840332,1.4431933777814265e-05,0.0037989383563399315,20.14580535888672,2.8095548259443603e-05,0.005300523247569799
13,16.82929039001465,1.4079951142775826e-05,0.003752326127141714,18.52703285217285,3.5952212783740833e-05,0.0059960163198411465
14,15.206482887268066,1.3731721082876902e-05,0.003705633571371436,16.98748207092285,2.9040404115221463e-05,0.0053889150731265545
15,14.72045612335205,1.2856726243626326e-05,0.003585627768188715,18.603652954101562,3.547971573425457e-05,0.0059564849361777306
16,16.21011734008789,1.3836368452757597e-05,0.003719726810231805,22.96615982055664,2.8061855118721724e-05,0.0052973441779613495
17,17.189233779907227,1.472723852202762e-05,0.003837608266621828,15.403005599975586,3.0836588848615065e-05,0.005553069990128279
18,15.563252449035645,1.3213332749728579e-05,0.003635014872997999,15.779744148254395,3.089779784204438e-05,0.005558578763157129
19,15.278345108032227,1.342890664091101e-05,0.003664547111839056,20.14151954650879,3.694111364893615e-05,0.006077920086681843
20,15.541600227355957,1.3606656466436107e-05,0.003688720054924488,17.192947387695312,3.256737545598298e-05,0.0057067833840847015
21,15.145889282226562,1.3065324310446158e-05,0.0036145986523479223,16.418827056884766,3.0439396141446196e-05,0.005517190787941217
22,15.136107444763184,1.357245673716534e-05,0.0036840816028416157,20.013996124267578,3.449193172855303e-05,0.005872983019798994
23,17.396808624267578,1.4288438251242042e-05,0.003780005034059286,15.6628999710083,3.238352292100899e-05,0.005690652411431074
24,15.10580062866211,1.3225843758846167e-05,0.0036367352586239576,15.752198219299316,2.8065118385711685e-05,0.00529765198007226
25,14.37098503112793,1.2785723811248317e-05,0.0035757129080593586,16.2633056640625,2.6739027816802263e-05,0.00517097907140851
26,15.895771026611328,1.3150485756341368e-05,0.003626359859481454,16.489748001098633,3.352001294842921e-05,0.005789646878838539
27,14.970703125,1.3433016647468321e-05,0.003665108000859618,16.554811477661133,3.3045529562514275e-05,0.005748523864895105
