epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,82.7775650024414,0.0003776210069190711,0.019432473927736282,32.981773376464844,7.459728658432141e-05,0.008636971935629845
1,32.67428970336914,4.2906733142444864e-05,0.0065503232181072235,24.715423583984375,4.4446791434893385e-05,0.006666842382401228
2,22.427947998046875,2.906070221797563e-05,0.005390798207372427,18.04789924621582,3.7306061130948365e-05,0.006107868626713753
3,18.62458038330078,1.8076088963425718e-05,0.004251598380506039,15.758978843688965,3.1398369173984975e-05,0.005603424739092588
4,27.284730911254883,2.7141597456648014e-05,0.005209759809076786,25.88288688659668,6.102369661675766e-05,0.00781176658347249
5,19.642667770385742,2.1601674234261736e-05,0.004647760186344385,15.3935546875,3.3102947782026604e-05,0.005753516219556332
6,16.652671813964844,1.4732959243701771e-05,0.003838353557512164,18.007816314697266,4.000919216196053e-05,0.006325282156467438
7,17.686328887939453,1.7203823517775163e-05,0.004147748928517103,15.733285903930664,3.215798278688453e-05,0.005670800805091858
8,19.10696029663086,1.6224777937168255e-05,0.004027999006211758,19.574325561523438,4.280779103282839e-05,0.0065427664667367935
9,16.92474365234375,1.5164210708462633e-05,0.003894125111401081,16.630929946899414,3.441729495534673e-05,0.0058666253462433815
10,15.323244094848633,1.3684069017472211e-05,0.003699198365211487,18.731658935546875,3.183383887517266e-05,0.005642148666083813
11,15.455925941467285,1.3958861018181778e-05,0.003736155806109309,17.93563461303711,3.571199704310857e-05,0.005975951440632343
12,17.443889617919922,1.5008127775217872e-05,0.003874032525345683,17.77693748474121,3.5390818084124476e-05,0.005949018057435751
13,19.807374954223633,1.7881242456496693e-05,0.0042286217212677,16.162199020385742,3.358757385285571e-05,0.005795478820800781
14,16.72628402709961,1.4959512554924004e-05,0.0038677528500556946,17.02105712890625,3.509502857923508e-05,0.005924105644226074
15,16.50554656982422,1.4355497114593163e-05,0.003788864938542247,15.644133567810059,3.3697211620165035e-05,0.005804929882287979
16,15.453062057495117,1.3833682714903262e-05,0.0037193659227341413,15.577140808105469,3.126829687971622e-05,0.005591806024312973
17,15.70110034942627,1.3307932931638788e-05,0.0036480040289461613,17.122535705566406,3.4784094168571755e-05,0.0058978041633963585
18,15.632328987121582,1.3444227079162374e-05,0.003666636999696493,16.62158203125,2.9779197575408034e-05,0.005457032006233931
19,15.274862289428711,1.3710136954614427e-05,0.0037027201615273952,15.631438255310059,3.0898532713763416e-05,0.005558644887059927
20,15.183138847351074,1.3057068827038165e-05,0.0036134566180408,22.23015594482422,2.7433916329755448e-05,0.005237739533185959
21,15.647747993469238,1.362484363198746e-05,0.0036911845672875643,16.705976486206055,3.0131677704048343e-05,0.005489232949912548
22,15.501666069030762,1.3778547327092383e-05,0.003711946541443467,15.482234001159668,3.0338973374455236e-05,0.005508082453161478
23,15.988883972167969,1.4080564142204821e-05,0.003752407617866993,20.08011817932129,2.845190465450287e-05,0.005334032699465752
24,15.481810569763184,1.3953314009995665e-05,0.0037354135420173407,24.654098510742188,2.696234696486499e-05,0.005192528013139963
25,16.60345458984375,1.5099109077709727e-05,0.003885757178068161,16.162559509277344,3.3615815482335165e-05,0.005797914694994688
