epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.90283966064453,6.115296127973124e-05,0.007820035330951214,34.915462493896484,5.948506077402271e-05,0.007712655700743198
1,23.05023193359375,2.4356353605980985e-05,0.0049352156929671764,16.128324508666992,3.3825665013864636e-05,0.00581598374992609
2,21.620393753051758,2.345616121601779e-05,0.004843155853450298,17.64130973815918,3.957314766012132e-05,0.006290718913078308
3,19.525390625,2.10764555959031e-05,0.00459090992808342,16.96604347229004,3.100610410911031e-05,0.005568312481045723
4,20.384946823120117,2.1513060346478596e-05,0.004638217389583588,16.3707218170166,3.570865737856366e-05,0.005975672043859959
5,22.344478607177734,2.4318202122231014e-05,0.004931348841637373,18.34129524230957,4.107023050892167e-05,0.006408605724573135
6,19.296306610107422,2.126143044733908e-05,0.00461101159453392,20.493793487548828,4.077686389791779e-05,0.006385676562786102
7,19.45781898498535,2.1697151169064455e-05,0.0046580201014876366,16.068727493286133,3.16345613100566e-05,0.0056244609877467155
8,19.52090835571289,2.0801728169317357e-05,0.004560891073197126,16.1510009765625,3.129302785964683e-05,0.00559401698410511
9,18.141860961914062,1.9607281501521356e-05,0.0044280108995735645,22.133148193359375,4.45934128947556e-05,0.006677829660475254
10,20.65437889099121,2.3212876840261742e-05,0.004817974288016558,21.282499313354492,4.1259507270297036e-05,0.006423356477171183
11,17.91145896911621,1.8969085431308486e-05,0.0043553514406085014,16.38410186767578,3.4770895581459627e-05,0.005896685179322958
12,18.3198299407959,2.1968342480249703e-05,0.004687039647251368,16.537050247192383,3.0801787943346426e-05,0.00554993562400341
13,17.80318260192871,2.0463026885408908e-05,0.004523607902228832,15.892027854919434,3.052263491554186e-05,0.005524729378521442
14,17.78505516052246,1.988911571970675e-05,0.004459721501916647,15.90123176574707,3.0619332392234355e-05,0.005533473566174507
15,17.661195755004883,1.9002423869096674e-05,0.0043591768480837345,15.871817588806152,3.191970245097764e-05,0.005649752449244261
16,17.73527717590332,1.905912722577341e-05,0.004365676082670689,20.214357376098633,3.7298868846846744e-05,0.006107280030846596
17,18.527278900146484,2.0786679669981822e-05,0.004559240769594908,15.864694595336914,3.0460725611192174e-05,0.005519123747944832
18,18.381288528442383,2.0644489268306643e-05,0.004543620627373457,17.53845977783203,3.6567653296515346e-05,0.00604711938649416
19,18.031803131103516,2.0046934878337197e-05,0.004477380309253931,16.003551483154297,3.183606895618141e-05,0.005642346106469631
20,17.672029495239258,1.94989097508369e-05,0.004415757022798061,16.214794158935547,2.927515197370667e-05,0.0054106516763567924
21,18.272275924682617,1.9917779354727827e-05,0.004462934099137783,16.255735397338867,3.251068847021088e-05,0.005701814312487841
22,19.233652114868164,2.0689603843493387e-05,0.004548582714051008,18.53883934020996,2.9572231142083183e-05,0.005438035354018211
