epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.138566970825195,5.396401684265584e-05,0.007346020545810461,22.58423614501953,5.706511365133338e-05,0.007554145529866219
1,21.89763069152832,3.094575004070066e-05,0.005562890321016312,18.17202377319336,4.4732707465300336e-05,0.006688251160085201
2,22.001014709472656,2.6970839826390147e-05,0.0051933457143604755,17.305282592773438,4.139376324019395e-05,0.006433798465877771
3,21.22136116027832,2.5208744773408398e-05,0.005020831245929003,27.090028762817383,5.516142846317962e-05,0.0074270740151405334
4,18.987598419189453,2.1557734726229683e-05,0.0046430304646492004,19.682117462158203,4.122798782191239e-05,0.006420902442187071
5,17.798254013061523,2.055323238892015e-05,0.004533567000180483,18.0184268951416,3.814841329585761e-05,0.006176440045237541
6,17.934545516967773,1.9693885406013578e-05,0.004437779076397419,18.509321212768555,3.895186091540381e-05,0.006241142749786377
7,18.909534454345703,2.1905791072640568e-05,0.004680362530052662,17.20795440673828,3.799756086664274e-05,0.006164215970784426
8,18.295427322387695,2.100019992212765e-05,0.004582597408443689,17.902803421020508,3.760302206501365e-05,0.006132130511105061
9,19.885555267333984,2.3737893570796587e-05,0.004872154910117388,18.530254364013672,3.835727693513036e-05,0.00619332492351532
10,16.830501556396484,1.8731912859948352e-05,0.004328038077801466,17.894180297851562,3.607430335250683e-05,0.006006188690662384
11,17.80377960205078,1.9104711100226268e-05,0.0043708933517336845,16.769065856933594,3.437938721617684e-05,0.005863393656909466
12,18.023639678955078,2.0700723325717263e-05,0.004549804609268904,16.50482749938965,3.445497350185178e-05,0.005869835615158081
13,18.118209838867188,2.0740531908813864e-05,0.004554177634418011,16.58832550048828,3.287705476395786e-05,0.005733851809054613
14,17.310728073120117,2.0830582798225805e-05,0.004564053378999233,16.225709915161133,3.304665369796567e-05,0.00574862165376544
15,17.22663688659668,1.877406430139672e-05,0.004332904703915119,25.79328727722168,4.79410846310202e-05,0.0069239502772688866
16,18.741907119750977,2.138398303941358e-05,0.004624282009899616,19.981975555419922,3.813705552602187e-05,0.006175520829856396
