epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.625423431396484,7.991472375579178e-05,0.008939503692090511,30.013778686523438,3.8291433156700805e-05,0.0061880070716142654
1,21.11235237121582,2.2776364858145826e-05,0.00477245869114995,24.162151336669922,4.8063084250316024e-05,0.006932754535228014
2,18.46761131286621,1.69336508406559e-05,0.004115051589906216,32.24799728393555,5.421716923592612e-05,0.007363230921328068
3,21.922956466674805,2.095057425322011e-05,0.004577179905027151,17.0012264251709,3.0702129151904956e-05,0.00554095022380352
4,15.896088600158691,1.4089070646150503e-05,0.0037535410374403,26.32552146911621,3.1361079891212285e-05,0.0056000966578722
5,17.219877243041992,1.6352285456378013e-05,0.004043795634061098,19.673734664916992,3.060205563087948e-05,0.005531912203878164
6,16.532533645629883,1.4862234820611775e-05,0.003855156945064664,16.963708877563477,3.0109556973911822e-05,0.00548721756786108
7,16.799333572387695,1.5499610526603647e-05,0.00393695430830121,16.94915771484375,3.0636670999228954e-05,0.00553504005074501
8,15.297725677490234,1.328163762082113e-05,0.003644398180767894,16.359365463256836,2.990958819282241e-05,0.005468965973705053
9,17.665283203125,1.4877612557029352e-05,0.0038571509066969156,19.639347076416016,2.9426593755488284e-05,0.005424628499895334
10,16.389429092407227,1.4196087249729317e-05,0.0037677695509046316,16.548158645629883,3.1902171031106263e-05,0.005648200865834951
11,15.898175239562988,1.3847538866684772e-05,0.003721228102222085,15.345505714416504,3.3631451515248045e-05,0.005799262784421444
12,15.479735374450684,1.3923571714258287e-05,0.0037314302753657103,15.271517753601074,3.1368934287456796e-05,0.005600797478109598
13,15.810029029846191,1.379406876367284e-05,0.003714036662131548,18.291181564331055,2.9165892556193285e-05,0.005400545429438353
14,16.42011070251465,1.4422075764741749e-05,0.0037976407911628485,25.62479019165039,4.445781814865768e-05,0.0066676693968474865
15,16.91665267944336,1.5382354831672274e-05,0.0039220345206558704,16.435834884643555,3.342140553286299e-05,0.00578112481161952
16,15.47695541381836,1.3704809134651441e-05,0.003702000714838505,17.227832794189453,2.9445727705024183e-05,0.005426391493529081
17,17.0583438873291,1.4868551261315588e-05,0.003855976043269038,16.149917602539062,3.3938045817194507e-05,0.00582563690841198
18,15.225398063659668,1.345290002063848e-05,0.003667819546535611,17.86709976196289,3.510416718199849e-05,0.005924876779317856
19,16.553232192993164,1.494271509727696e-05,0.0038655807729810476,19.361207962036133,2.8922051569679752e-05,0.005377922672778368
20,16.058330535888672,1.4392115190275945e-05,0.0037936940789222717,15.957115173339844,3.2176591048482805e-05,0.005672441329807043
21,15.200545310974121,1.3648737876792438e-05,0.003694419749081135,16.498537063598633,3.097197986789979e-05,0.005565247498452663
22,15.607958793640137,1.4162085790303536e-05,0.0037632547318935394,21.52203369140625,2.9248642022139393e-05,0.005408201366662979
23,15.187873840332031,1.3700720955966972e-05,0.003701448440551758,17.388673782348633,3.441185981500894e-05,0.00586616201326251
24,15.040244102478027,1.3402509466686752e-05,0.003660943591967225,16.225650787353516,2.994618989760056e-05,0.005472311284393072
25,14.836297035217285,1.3468178622133564e-05,0.0036699017509818077,16.238927841186523,3.0709059501532465e-05,0.0055415756069123745
26,17.0800838470459,1.4952100173104554e-05,0.0038667945191264153,22.5485782623291,4.5321008656173944e-05,0.0067320880480110645
27,16.621654510498047,1.5215227904263884e-05,0.003900670213624835,18.219018936157227,3.427230330999009e-05,0.005854255054146051
28,15.648128509521484,1.3881869563192595e-05,0.0037258381489664316,17.66885757446289,3.399593333597295e-05,0.005830603186041117
29,15.271472930908203,1.3245480658952147e-05,0.0036394339986145496,22.051883697509766,2.905425390054006e-05,0.0053901998326182365
30,15.097541809082031,1.4495934919978026e-05,0.0038073526229709387,20.56035614013672,3.6690278648165986e-05,0.006057250313460827
31,15.413002014160156,1.3509983546100557e-05,0.0036755928304046392,16.118213653564453,3.053822729270905e-05,0.005526140332221985
32,15.905893325805664,1.3894376024836674e-05,0.0037275159265846014,15.44275951385498,3.0464618248515762e-05,0.005519476253539324
