epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.321773529052734,3.638564157881774e-05,0.0060320510528981686,16.395483016967773,3.496869612718001e-05,0.0059134336188435555
1,26.91634750366211,2.601146843517199e-05,0.0051001436077058315,27.409650802612305,5.0502363592386246e-05,0.00710650160908699
2,19.672176361083984,2.1688865672331303e-05,0.004657130688428879,15.529735565185547,3.282524266978726e-05,0.005729331634938717
3,19.12672233581543,1.8272972738486715e-05,0.004274689592421055,15.600369453430176,3.0451514248852618e-05,0.005518289282917976
4,18.268577575683594,1.7160324205178767e-05,0.004142502322793007,15.619117736816406,3.0375555070349947e-05,0.005511402152478695
5,21.927776336669922,2.0535500880214386e-05,0.00453161122277379,17.20676612854004,3.055118577321991e-05,0.0055273124016821384
6,19.794057846069336,1.9398785298108123e-05,0.004404405131936073,15.607325553894043,3.337355155963451e-05,0.005776984617114067
7,20.00034523010254,1.8419641492073424e-05,0.004291811026632786,17.688243865966797,3.8397058233385906e-05,0.006196536123752594
8,17.985502243041992,1.7637963537708856e-05,0.004199757240712643,17.048433303833008,2.966249485325534e-05,0.005446328315883875
9,18.044225692749023,1.840932236518711e-05,0.004290608689188957,16.201370239257812,3.514831405482255e-05,0.0059286016039550304
10,18.182754516601562,1.7438660506741144e-05,0.004175961948931217,15.410661697387695,3.35941840603482e-05,0.005796048790216446
11,17.374475479125977,1.6878911992534995e-05,0.004108395427465439,15.329524993896484,3.2539326639380306e-05,0.005704325158149004
12,15.876341819763184,1.5409124898724258e-05,0.003925445955246687,15.43445110321045,3.0522536690114066e-05,0.0055247205309569836
13,15.772296905517578,1.531507405161392e-05,0.003913447726517916,15.4417085647583,3.009363717865199e-05,0.005485766567289829
14,15.792651176452637,1.528481880086474e-05,0.003909580409526825,16.30447006225586,3.450622534728609e-05,0.005874199792742729
15,17.217060089111328,1.6873580534593202e-05,0.004107746295630932,15.259256362915039,3.1880677852313966e-05,0.005646297708153725
16,16.356651306152344,1.572667133586947e-05,0.00396568700671196,15.209012031555176,3.177833787049167e-05,0.005637228023260832
17,15.967348098754883,1.4831702173978556e-05,0.003851194866001606,15.90603256225586,2.9556225854321383e-05,0.005436563864350319
18,16.016321182250977,1.4433184333029203e-05,0.0037991029676049948,17.103832244873047,3.578308678697795e-05,0.005981896538287401
19,16.529756546020508,1.656871972954832e-05,0.004070469178259373,15.444478988647461,3.39056714437902e-05,0.00582285737618804
20,16.631914138793945,1.6412392142228782e-05,0.004051221068948507,15.340590476989746,3.2289084629155695e-05,0.0056823487393558025
21,15.826091766357422,1.589680505276192e-05,0.003987079486250877,15.50150203704834,3.140707849524915e-05,0.005604201927781105
22,15.766051292419434,1.5786457879585214e-05,0.003973217215389013,16.8295841217041,3.34584983647801e-05,0.005784331820905209
23,16.645248413085938,1.6398415027651936e-05,0.004049495793879032,15.446998596191406,3.430590368225239e-05,0.005857124458998442
24,16.080425262451172,1.626790253794752e-05,0.004033348523080349,16.99532699584961,3.516494689392857e-05,0.005930004175752401
25,15.606429100036621,1.5686913684476167e-05,0.003960670903325081,15.66698169708252,3.2234958780463785e-05,0.00567758409306407
26,15.535141944885254,1.5143685232033022e-05,0.0038914887700229883,16.186866760253906,3.3793541660998017e-05,0.005813221447169781
27,15.498573303222656,1.4390693650057074e-05,0.003793506883084774,16.09618377685547,3.2805030059535056e-05,0.005727567709982395
28,15.439045906066895,1.4750650734640658e-05,0.003840657649561763,15.87288761138916,3.30085567838978e-05,0.0057453070767223835
29,15.403765678405762,1.4496365110971965e-05,0.0038074092008173466,15.54661750793457,3.279524753452279e-05,0.005726713687181473
30,15.485337257385254,1.5769010133226402e-05,0.00397102115675807,15.950361251831055,3.094528437941335e-05,0.005562848877161741
31,15.06901741027832,1.461136434954824e-05,0.00382248149253428,16.03949546813965,3.2796888262964785e-05,0.005726856645196676
32,15.127677917480469,1.4525679034704808e-05,0.0038112569600343704,15.806214332580566,3.293590634712018e-05,0.005738981068134308
33,16.071245193481445,1.5210724086500704e-05,0.0039000927936285734,17.1074161529541,3.489300070214085e-05,0.005907029844820499
34,15.504655838012695,1.4662187822978012e-05,0.0038291236851364374,15.60635757446289,3.1359977583633736e-05,0.005599997937679291
35,15.361604690551758,1.5107941180758644e-05,0.003886893391609192,15.978558540344238,3.056782588828355e-05,0.005528817418962717
36,15.532181739807129,1.4602660485252272e-05,0.0038213427178561687,15.8265962600708,3.068913065362722e-05,0.005539776757359505
