epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.710693359375,8.588879427406937e-05,0.009267620742321014,36.13505554199219,8.080742554739118e-05,0.008989294990897179
1,24.506061553955078,3.352177736815065e-05,0.005789799150079489,29.524276733398438,6.534439307870343e-05,0.008083587512373924
2,20.077957153320312,2.251174191769678e-05,0.004744654055684805,20.389402389526367,3.332447158754803e-05,0.005772734992206097
3,19.296472549438477,1.7510203178972006e-05,0.0041845194064080715,21.08635139465332,3.3069423807319254e-05,0.00575060211122036
4,18.823123931884766,1.7392696463502944e-05,0.004170455038547516,19.839244842529297,3.4866792702814564e-05,0.005904810968786478
5,17.518932342529297,1.7131467757280916e-05,0.004139017779380083,20.724699020385742,4.270796125638299e-05,0.006535132881253958
6,20.769880294799805,2.0677716747741215e-05,0.004547275602817535,18.160106658935547,3.373849904164672e-05,0.005808485206216574
7,17.67532730102539,1.6754676835262217e-05,0.004093247465789318,16.86391830444336,3.455737896729261e-05,0.005878552328795195
8,15.412748336791992,1.4394274330697954e-05,0.0037939785979688168,17.964183807373047,4.0541417547501624e-05,0.006367214024066925
9,15.804787635803223,1.4389644093171228e-05,0.0037933683488518,21.492897033691406,3.13408745569177e-05,0.0055982922203838825
10,16.3309383392334,1.5026263099571224e-05,0.0038763724733144045,18.00220489501953,3.835812458419241e-05,0.006193393375724554
11,16.803491592407227,1.5227620679070242e-05,0.003902258351445198,16.217390060424805,3.212489900761284e-05,0.005667882971465588
12,16.041349411010742,1.4367900803335942e-05,0.00379050150513649,22.23423957824707,3.1842377211432904e-05,0.0056429049000144005
13,15.111401557922363,1.356415214104345e-05,0.0036829542368650436,21.679798126220703,2.9522258046199568e-05,0.005433438811451197
14,16.372644424438477,1.4752422430319712e-05,0.00384088815189898,16.32000160217285,3.5587487218435854e-05,0.005965524818748236
15,17.434579849243164,1.768162110238336e-05,0.0042049516923725605,18.566160202026367,3.05277862935327e-05,0.0055251955054700375
16,15.492300033569336,1.46015972859459e-05,0.0038212037179619074,15.68590259552002,3.0242345019360073e-05,0.0054993038065731525
17,15.176312446594238,1.3342116290004924e-05,0.003652686020359397,15.665464401245117,3.146998642478138e-05,0.005609811749309301
18,17.281368255615234,1.4592917068512179e-05,0.00382006773725152,21.90022087097168,4.071450530318543e-05,0.006380791775882244
19,15.779460906982422,1.4759103578398935e-05,0.0038417577743530273,15.614295959472656,3.161521817673929e-05,0.005622740834951401
20,15.436788558959961,1.3596981261798646e-05,0.003687408287078142,15.842314720153809,3.2758536690380424e-05,0.005723507609218359
21,15.754494667053223,1.4047929653315805e-05,0.003748056711629033,16.549440383911133,3.295598435215652e-05,0.005740730091929436
22,15.50007438659668,1.3049922927166335e-05,0.003612467786297202,15.611837387084961,3.095465217484161e-05,0.005563690792769194
23,15.046061515808105,1.3038749784755055e-05,0.003610920859500766,18.131196975708008,2.9705415727221407e-05,0.005450267344713211
24,15.343610763549805,1.3252964890853036e-05,0.003640462178736925,15.822135925292969,3.0474238883471116e-05,0.005520347505807877
25,15.380071640014648,1.313982647843659e-05,0.0036248897667974234,16.356035232543945,3.274250411777757e-05,0.00572210643440485
26,14.646934509277344,1.2872324077761732e-05,0.0035878021735697985,16.307634353637695,2.9963906854391098e-05,0.0054739294573664665
27,15.179695129394531,1.3542587112169713e-05,0.0036800254601985216,16.955766677856445,3.157441824441776e-05,0.0056191119365394115
28,14.642744064331055,1.2824046280002221e-05,0.003581067780032754,21.26820945739746,3.890313018928282e-05,0.006237237248569727
29,14.849486351013184,1.2751876965921838e-05,0.003570977132767439,21.975549697875977,3.9202011976158246e-05,0.006261150818318129
30,16.941940307617188,1.4602329429180827e-05,0.003821299411356449,17.725969314575195,3.445107358857058e-05,0.005869503598660231
31,15.3428955078125,1.3411588042799849e-05,0.003662183415144682,17.84013557434082,3.615386594901793e-05,0.006012808531522751
32,14.60361385345459,1.2900958608952351e-05,0.0035917903296649456,17.38410758972168,3.354020373080857e-05,0.005791390314698219
33,14.935026168823242,1.3490930541593116e-05,0.0036730002611875534,15.858623504638672,2.9687711503356695e-05,0.005448643118143082
34,14.480796813964844,1.245255862158956e-05,0.003528818255290389,17.009660720825195,2.9741879188804887e-05,0.005453611724078655
35,14.551552772521973,1.2895922736788634e-05,0.003591089276596904,16.177227020263672,3.0305551263154484e-05,0.0055050477385520935
36,15.419618606567383,1.3221383596828673e-05,0.0036361219827085733,21.190223693847656,3.007028135471046e-05,0.005483637563884258
37,14.76013469696045,1.2440623322618194e-05,0.0035271267406642437,16.131044387817383,3.047083009732887e-05,0.0055200387723743916
38,15.222597122192383,1.3849536117049865e-05,0.0037214963231235743,17.29548454284668,3.224316242267378e-05,0.005678306333720684
39,14.599230766296387,1.255364804819692e-05,0.0035431126598268747,21.243741989135742,2.7456208044895902e-05,0.005239867139607668
40,14.7047700881958,1.306536614720244e-05,0.0036146044731140137,16.386865615844727,3.0915482057025656e-05,0.0055601694621145725
41,14.293163299560547,1.2267758393136319e-05,0.003502535866573453,18.704683303833008,2.782646697596647e-05,0.0052750795148313046
42,15.06973934173584,1.273829911951907e-05,0.003569075372070074,16.99286651611328,3.214583921362646e-05,0.00566972978413105
