epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.762662887573242,5.1380007789703086e-05,0.00716798473149538,16.433626174926758,3.906144411303103e-05,0.0062499153427779675
1,21.115278244018555,2.160424628527835e-05,0.004648036789149046,22.5697078704834,3.864364407490939e-05,0.006216401234269142
2,19.20986557006836,2.123162630596198e-05,0.00460777897387743,15.716659545898438,3.6771336453966796e-05,0.006063937209546566
3,17.6226806640625,1.6826383216539398e-05,0.0041019972413778305,15.93454647064209,3.370780905243009e-05,0.005805842578411102
4,17.457380294799805,1.612742016732227e-05,0.004015896003693342,19.220190048217773,3.895281406585127e-05,0.006241219118237495
5,16.616580963134766,1.5860856365179643e-05,0.003982569091022015,19.356143951416016,3.147180177620612e-05,0.005609973333775997
6,15.81668472290039,1.4355828170664608e-05,0.00378890847787261,25.095840454101562,3.170156924170442e-05,0.005630414467304945
7,15.5021333694458,1.4309906873677392e-05,0.003782843705266714,16.199296951293945,3.355805529281497e-05,0.005792931187897921
8,15.604464530944824,1.4662768990092445e-05,0.0038291995879262686,16.578969955444336,3.2293100957758725e-05,0.005682701710611582
9,15.506956100463867,1.4184532119543292e-05,0.00376623566262424,15.5233154296875,3.312042827019468e-05,0.0057550352066755295
10,16.080556869506836,1.471613268222427e-05,0.0038361612241715193,17.6635684967041,3.339571412652731e-05,0.0057789022102952
11,14.911317825317383,1.3035316442255862e-05,0.0036104454193264246,16.623218536376953,3.342457421240397e-05,0.005781398620456457
12,15.541397094726562,1.374226212647045e-05,0.003707055700942874,17.677717208862305,2.904177199525293e-05,0.005389041732996702
13,14.816689491271973,1.348324258287903e-05,0.0036719534546136856,16.618345260620117,3.157581886625849e-05,0.005619236268103123
14,14.434640884399414,1.2652730219997466e-05,0.003557067597284913,20.917020797729492,3.7638612411683425e-05,0.006135031580924988
15,15.05146312713623,1.3496918654709589e-05,0.003673815168440342,18.64716911315918,2.8014143026666716e-05,0.005292838905006647
16,15.42431640625,1.3844234672433231e-05,0.003720784094184637,16.59930419921875,2.7101927116746083e-05,0.005205951165407896
17,15.40075969696045,1.3825926544086542e-05,0.0037183230742812157,16.62300682067871,3.184701927239075e-05,0.0056433165445923805
18,15.354290962219238,1.3449957805278245e-05,0.0036674183793365955,15.52669620513916,2.8924489015480503e-05,0.0053781489841639996
19,14.267918586730957,1.2648279152926989e-05,0.0035564417485147715,17.324796676635742,2.7560150556382723e-05,0.005249775946140289
20,15.438485145568848,1.2865737517131492e-05,0.0035868841223418713,15.589164733886719,3.17820486088749e-05,0.005637556780129671
21,17.369293212890625,1.5541883840342052e-05,0.00394231965765357,18.73635482788086,3.5162254789611325e-05,0.005929776933044195
22,14.624197959899902,1.3138885151420254e-05,0.0036247598472982645,19.093120574951172,2.9998276659171097e-05,0.005477068014442921
23,15.02411937713623,1.2934431651956402e-05,0.003596446942538023,16.59174919128418,3.177514372509904e-05,0.005636944435536861
24,14.966998100280762,1.3581109669758007e-05,0.003685255767777562,20.68836784362793,3.3957236155401915e-05,0.0058272834867239
25,15.011841773986816,1.2972119293408468e-05,0.003601682838052511,15.616019248962402,2.823247814376373e-05,0.00531342439353466
26,14.276861190795898,1.2364243048068602e-05,0.0035162826534360647,17.310178756713867,2.6076753783854656e-05,0.005106540396809578
27,15.787736892700195,1.3507939002010971e-05,0.0036753148306161165,15.811707496643066,2.7539674192667007e-05,0.0052478257566690445
28,14.276860237121582,1.2462742233765312e-05,0.0035302608739584684,17.17015838623047,2.7498372219270095e-05,0.005243889056146145
29,15.200718879699707,1.2948245057486929e-05,0.0035983670968562365,17.7654972076416,3.40253027388826e-05,0.00583312101662159
