epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.9259033203125,0.00021168361126910895,0.014549351297318935,22.903661727905273,4.5316603063838556e-05,0.006731760688126087
1,25.820646286010742,2.77607687166892e-05,0.005268848966807127,57.905906677246094,0.00010778947034850717,0.010382170788943768
2,28.24235725402832,3.830029527307488e-05,0.006188723258674145,20.695165634155273,4.570557939587161e-05,0.006760590244084597
3,20.917736053466797,2.1563861082540825e-05,0.0046436903066933155,23.123367309570312,3.314810601295903e-05,0.005757438950240612
4,18.489171981811523,1.9673025235533714e-05,0.0044354284182190895,15.622681617736816,3.406607356737368e-05,0.00583661487326026
5,19.978857040405273,1.9772320229094476e-05,0.004446607548743486,17.171432495117188,3.9434129575965926e-05,0.006279659923166037
6,20.925403594970703,2.1748701328760944e-05,0.004663550294935703,15.683530807495117,3.6030865885550156e-05,0.0060025714337825775
7,18.96053123474121,1.9098701159236953e-05,0.004370206035673618,20.662309646606445,3.139208638458513e-05,0.00560286408290267
8,17.645008087158203,1.762363717716653e-05,0.004198051523417234,28.156686782836914,3.3601831091800705e-05,0.005796708632260561
9,20.41588020324707,2.0163130102446303e-05,0.004490337334573269,15.931482315063477,3.683553222799674e-05,0.0060692280530929565
10,17.31095314025879,1.764416811056435e-05,0.0042004962451756,20.985374450683594,3.14656354021281e-05,0.005609423853456974
11,17.0914306640625,1.7325228327536024e-05,0.004162358585745096,15.812492370605469,3.266323619754985e-05,0.005715175997465849
12,16.42338752746582,1.596427864569705e-05,0.0039955321699380875,18.00600242614746,3.757957892958075e-05,0.006130218505859375
13,17.16959571838379,1.6364889233955182e-05,0.004045354202389717,15.944413185119629,3.428983109188266e-05,0.005855752155184746
14,17.18561553955078,1.6992313248920254e-05,0.0041221734136343,20.037784576416016,4.02705481974408e-05,0.0063459076918661594
15,19.042001724243164,1.9132512534270063e-05,0.0043740724213421345,20.710636138916016,4.112025999347679e-05,0.006412507966160774
