epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,82.68089294433594,0.0003090028476435691,0.017578477039933205,35.88349914550781,8.535554661648348e-05,0.009238806553184986
1,38.540279388427734,5.365018660086207e-05,0.007324628531932831,24.897592544555664,6.403268344001845e-05,0.008002041839063168
2,32.713775634765625,4.376590368337929e-05,0.006615580525249243,23.85291290283203,3.773435309994966e-05,0.006142829544842243
3,26.061796188354492,3.118885069852695e-05,0.00558469770476222,16.091571807861328,3.698824730236083e-05,0.006081796251237392
4,22.476831436157227,2.3058066290104762e-05,0.0048018814995884895,22.009138107299805,3.247525455662981e-05,0.005698706489056349
5,25.623762130737305,2.8612976166186854e-05,0.005349109880626202,26.80071449279785,5.5980861361604184e-05,0.007482036016881466
6,22.070829391479492,2.4316437702509575e-05,0.004931170027703047,24.396215438842773,3.312804619781673e-05,0.005755696911364794
7,24.91356658935547,2.5232971893274225e-05,0.0050232429057359695,31.594667434692383,6.24844033154659e-05,0.007904707454144955
8,21.10474395751953,2.372442395426333e-05,0.004870772361755371,16.106653213500977,3.1995299650589004e-05,0.005656438414007425
9,19.499197006225586,2.082226455968339e-05,0.004563141614198685,16.084983825683594,3.3713284210534766e-05,0.005806314293295145
10,18.364377975463867,1.9105649698758498e-05,0.004371000919491053,21.42650032043457,3.0140306989778765e-05,0.0054900189861655235
11,19.159873962402344,2.0699846572824754e-05,0.004549708217382431,22.956459045410156,3.0473918741336092e-05,0.0055203186348080635
12,19.87367820739746,2.219887392129749e-05,0.004711567889899015,20.43485450744629,4.059664570377208e-05,0.00637154933065176
13,19.578609466552734,2.0868903447990306e-05,0.004568249452859163,15.690016746520996,3.2685344194760546e-05,0.005717109888792038
14,18.290651321411133,2.0285715436330065e-05,0.004503966309130192,18.97195053100586,4.344148328527808e-05,0.00659101502969861
15,19.302310943603516,2.313002187293023e-05,0.004809367936104536,19.61799430847168,3.989774268120527e-05,0.00631646579131484
16,18.137483596801758,1.9270693883299828e-05,0.0043898397125303745,17.11799430847168,3.462168388068676e-05,0.0058840191923081875
17,18.286447525024414,1.9385781342862174e-05,0.0044029285199940205,23.133493423461914,4.414062277646735e-05,0.006643841043114662
18,18.104459762573242,1.9747507394640706e-05,0.004443816840648651,29.609216690063477,4.8862682888284326e-05,0.0069901845417916775
19,18.224021911621094,2.1546333300648257e-05,0.00464180251583457,15.6420316696167,3.1697072699898854e-05,0.005630015395581722
20,17.74710464477539,2.0237079297658056e-05,0.004498564172536135,15.869688034057617,3.258572178310715e-05,0.0057083903811872005
21,16.810293197631836,1.829968095989898e-05,0.004277812782675028,16.673006057739258,3.778927930397913e-05,0.006147298496216536
22,17.67926597595215,1.8815973817254417e-05,0.0043377382680773735,17.367748260498047,3.8598929677391425e-05,0.0062128035351634026
23,17.32115936279297,2.012102231674362e-05,0.004485646262764931,17.449073791503906,2.9873504900024273e-05,0.005465665832161903
24,16.14167594909668,1.7629303329158574e-05,0.004198726266622543,15.999295234680176,3.4877863072324544e-05,0.0059057483449578285
25,20.764938354492188,2.360712460358627e-05,0.004858716391026974,18.769882202148438,3.18975216941908e-05,0.005647789221256971
26,16.825532913208008,1.938524655997753e-05,0.0044028679840266705,15.976426124572754,3.2477357308380306e-05,0.005698890890926123
27,16.813941955566406,1.9188748410670087e-05,0.004380496218800545,16.10374641418457,3.407103577046655e-05,0.005837040022015572
28,16.29573631286621,1.907434852910228e-05,0.004367418587207794,19.117050170898438,3.786994420806877e-05,0.006153855938464403
29,17.05343246459961,1.811515903682448e-05,0.004256190732121468,16.088768005371094,3.1510586268268526e-05,0.005613429006189108
30,16.27063751220703,1.789777525118552e-05,0.004230576101690531,15.84290599822998,3.127110539935529e-05,0.005592057481408119
31,16.60499382019043,1.7795866369851865e-05,0.004218514543026686,16.89038848876953,2.953133844130207e-05,0.005434274207800627
32,16.54519271850586,1.670303026912734e-05,0.004086934030056,17.693363189697266,2.9056180210318416e-05,0.005390378646552563
33,16.221437454223633,1.771068673406262e-05,0.004208406433463097,17.406089782714844,3.4273976780241355e-05,0.005854398012161255
34,16.71723175048828,1.6703606888768263e-05,0.004087004344910383,17.781831741333008,3.989853212260641e-05,0.006316528655588627
35,18.141530990600586,2.0809020497836173e-05,0.0045616901479661465,16.155290603637695,3.2819531043060124e-05,0.005728833377361298
36,16.665220260620117,1.8926466509583406e-05,0.004350455943495035,16.894561767578125,3.663300594780594e-05,0.006052520591765642
37,16.25269889831543,1.7652197129791602e-05,0.0042014517821371555,16.158615112304688,2.991674955410417e-05,0.005469620693475008
38,16.814224243164062,1.791239446902182e-05,0.0042323037050664425,17.766002655029297,3.393509905436076e-05,0.005825384054332972
39,16.429241180419922,1.7797050531953573e-05,0.004218655172735453,17.91287612915039,2.88265582639724e-05,0.005369036924093962
