epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.24071502685547,9.109630627790466e-05,0.009544438682496548,22.441158294677734,4.446735329111107e-05,0.006668384186923504
1,19.717931747436523,2.8156375265098177e-05,0.005306257866322994,20.20777130126953,3.301913238829002e-05,0.005746227689087391
2,16.466798782348633,1.8731494492385536e-05,0.004327989649027586,15.801467895507812,3.309344901936129e-05,0.005752690602093935
3,16.876937866210938,1.767721369105857e-05,0.004204427823424339,17.269180297851562,3.7451489333761856e-05,0.00611976208165288
4,16.487855911254883,1.7233007383765653e-05,0.004151265602558851,20.06178855895996,2.9405504392343573e-05,0.005422684364020824
5,16.627161026000977,1.603559394425247e-05,0.004004446789622307,21.378385543823242,4.140120290685445e-05,0.006434376817196608
6,18.282812118530273,1.8967970390804112e-05,0.004355223383754492,15.271114349365234,3.277751602581702e-05,0.0057251653634011745
7,16.03952980041504,1.5488407370867208e-05,0.003935531247407198,16.80863380432129,3.0872753995936364e-05,0.005556325428187847
8,16.50116539001465,1.739610524964519e-05,0.004170863889157772,15.773361206054688,3.077358633163385e-05,0.005547394510358572
9,15.502476692199707,1.6622150724288076e-05,0.004077027086168528,15.286903381347656,3.2308009394910187e-05,0.005684013478457928
10,16.451095581054688,1.6807520296424627e-05,0.004099697340279818,16.309627532958984,3.0202814741642214e-05,0.005495708901435137
11,17.070072174072266,1.662962677073665e-05,0.0040779439732432365,17.37946891784668,3.653668682090938e-05,0.006044558249413967
12,16.52564811706543,1.6371883248211816e-05,0.00404621846973896,18.472990036010742,3.837165786535479e-05,0.006194485817104578
13,16.868165969848633,1.6834557754918933e-05,0.004102993756532669,16.30730438232422,3.051707972190343e-05,0.00552422646433115
14,15.795870780944824,1.4936488696548622e-05,0.003864775411784649,16.353641510009766,3.4752822102745995e-05,0.005895152688026428
15,15.881685256958008,1.576535578351468e-05,0.00397056108340621,17.191150665283203,3.5660865250974894e-05,0.005971672013401985
16,16.999910354614258,1.6996156773529947e-05,0.004122639540582895,15.36904239654541,3.313035995233804e-05,0.005755897611379623
17,15.924488067626953,1.5894400348770432e-05,0.003986778203397989,17.555328369140625,3.636815745267086e-05,0.00603060144931078
18,16.33323860168457,1.5061691556184087e-05,0.003880939446389675,16.669300079345703,3.451701195444912e-05,0.0058751180768013
19,16.768754959106445,1.5724714103271253e-05,0.003965440206229687,15.95450210571289,3.482240572338924e-05,0.005901051219552755
20,15.773001670837402,1.5403353245346807e-05,0.003924710676074028,15.934945106506348,3.0256698664743453e-05,0.005500609055161476
21,15.235062599182129,1.467539641453186e-05,0.003830848028883338,15.254947662353516,3.148844916722737e-05,0.00561145693063736
22,15.21290111541748,1.5085528502822854e-05,0.0038840093184262514,15.294175148010254,3.097849548794329e-05,0.005565832834690809
23,15.606804847717285,1.531256020825822e-05,0.003913126420229673,15.422943115234375,3.0384388082893565e-05,0.0055122035555541515
24,17.171567916870117,1.6375273844460025e-05,0.00404663709923625,16.52096939086914,3.0329994842759334e-05,0.0055072675459086895
25,16.237180709838867,1.7125659724115394e-05,0.00413831602782011,16.599559783935547,2.938687066489365e-05,0.005420965608209372
26,15.73405647277832,1.549952503410168e-05,0.003936943598091602,15.299415588378906,3.212986121070571e-05,0.005668320693075657
27,15.735299110412598,1.5747471479699016e-05,0.003968308214098215,16.45367431640625,2.996650437125936e-05,0.0054741669446229935
28,16.265586853027344,1.5663941667298786e-05,0.003957769833505154,19.553245544433594,2.934342592197936e-05,0.0054169571958482265
29,15.670623779296875,1.5782532500452362e-05,0.003972723614424467,17.656831741333008,2.9418417398119345e-05,0.005423874594271183
30,16.031482696533203,1.635835724300705e-05,0.0040445467457175255,15.450058937072754,3.245900006731972e-05,0.005697280168533325
31,15.292739868164062,1.490369231760269e-05,0.0038605299778282642,15.270870208740234,3.209099668310955e-05,0.005664891563355923
32,15.33983039855957,1.504955071141012e-05,0.003879375057294965,15.480193138122559,3.058905349462293e-05,0.0055307368747889996
33,15.405693054199219,1.5987623555702157e-05,0.003998452331870794,15.992393493652344,3.465867121121846e-05,0.00588716147467494
34,15.71131706237793,1.575921669427771e-05,0.003969788085669279,15.745553970336914,2.9895307307015173e-05,0.005467660259455442
35,15.207099914550781,1.4436956007557455e-05,0.003799599362537265,15.413018226623535,3.236373595427722e-05,0.005688913632184267
36,15.15919017791748,1.525389507150976e-05,0.0039056234527379274,16.650949478149414,2.9459954021149315e-05,0.005427702330052853
37,15.696978569030762,1.6065787349361926e-05,0.004008214920759201,17.844608306884766,3.773748176172376e-05,0.006143083795905113
38,15.96034049987793,1.726121081446763e-05,0.004154661204665899,15.44533634185791,3.2419804483652115e-05,0.005693839397281408
39,15.779891014099121,1.5296764104277827e-05,0.003911107778549194,15.356592178344727,3.280204691691324e-05,0.005727306939661503
40,15.478285789489746,1.4976824786572251e-05,0.0038699903525412083,15.558367729187012,3.096854197792709e-05,0.005564938765019178
41,15.151394844055176,1.4743591236765496e-05,0.0038397384341806173,15.419610023498535,3.101541369687766e-05,0.00556914834305644
