epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.515445709228516,9.493310062680393e-05,0.009743361733853817,24.206235885620117,6.219563510967419e-05,0.00788642093539238
1,25.64798927307129,3.269109220127575e-05,0.005717612337321043,20.570222854614258,5.092106221127324e-05,0.0071358997374773026
2,24.03164291381836,2.76186201517703e-05,0.005255341995507479,24.403535842895508,3.93951304431539e-05,0.006276553962379694
3,24.09332847595215,2.7626558221527375e-05,0.005256097298115492,16.065120697021484,3.743456181837246e-05,0.006118379067629576
4,22.99098014831543,2.4969089281512424e-05,0.004996907897293568,17.631563186645508,3.5710760130314156e-05,0.005975848063826561
5,18.434051513671875,1.9123455786029808e-05,0.004373037256300449,17.706945419311523,3.7651021557394415e-05,0.00613604299724102
6,19.272716522216797,1.8713737517828122e-05,0.004325937479734421,20.860980987548828,3.2678377465344965e-05,0.005716500338166952
7,17.743698120117188,1.823663478717208e-05,0.0042704371735453606,16.627445220947266,3.63525832653977e-05,0.006029310170561075
8,16.90487289428711,1.5478366549359635e-05,0.003934255335479975,19.71194839477539,2.994780516019091e-05,0.005472458899021149
9,17.98110008239746,1.7116448361775838e-05,0.004137203097343445,15.955583572387695,3.284509512013756e-05,0.005731063894927502
10,17.378141403198242,1.672640792094171e-05,0.004089793190360069,16.402860641479492,3.3908552723005414e-05,0.0058231051079928875
11,17.22040367126465,1.7016162018990144e-05,0.004125065170228481,15.56060791015625,3.1449832022190094e-05,0.005608015228062868
12,15.907149314880371,1.4627760720031802e-05,0.0038246256299316883,15.795740127563477,3.1603216484654695e-05,0.005621673539280891
13,15.969003677368164,1.5063065802678466e-05,0.0038811166305094957,21.684104919433594,4.2108433262910694e-05,0.006489100866019726
14,17.996545791625977,1.792986768123228e-05,0.00423436751589179,15.443361282348633,3.1130424758885056e-05,0.005579464603215456
15,15.8046875,1.516479915153468e-05,0.0038942007813602686,19.22901153564453,3.617388938437216e-05,0.006014473270624876
16,16.407485961914062,1.5078635442478117e-05,0.003883121768012643,17.24642562866211,3.6237943277228624e-05,0.0060197957791388035
17,15.943713188171387,1.5777153748786077e-05,0.003972046542912722,15.676692008972168,3.3197651646332815e-05,0.005761740263551474
18,16.128530502319336,1.6099866115837358e-05,0.004012463614344597,16.845529556274414,3.675612970255315e-05,0.006062683183699846
19,16.53213882446289,1.592835906194523e-05,0.003991034813225269,15.791333198547363,3.132060373900458e-05,0.005596481263637543
20,15.629229545593262,1.4883291441947222e-05,0.0038578868843615055,16.38618278503418,2.976385258079972e-05,0.005455625709146261
21,15.80223560333252,1.5447540135937743e-05,0.0039303358644247055,16.149776458740234,3.7132798752281815e-05,0.0060936687514185905
22,15.656017303466797,1.515964868303854e-05,0.003893539309501648,15.700556755065918,3.011214721482247e-05,0.005487453658133745
23,15.494329452514648,1.4852814274490811e-05,0.0038539348170161247,18.951276779174805,3.8077454519225284e-05,0.006170693319290876
24,16.320659637451172,1.567747676745057e-05,0.00395947927609086,16.3509464263916,3.237543205614202e-05,0.005689941346645355
25,16.550146102905273,1.684407288848888e-05,0.004104153253138065,16.55072784423828,3.399884735699743e-05,0.005830852780491114
26,15.619868278503418,1.5438374248333275e-05,0.0039291693829,15.899653434753418,3.4238950320286676e-05,0.005851406138390303
27,16.142276763916016,1.4976481907069683e-05,0.0038699458818882704,17.091245651245117,3.649179416242987e-05,0.006040843669325113
28,16.41678810119629,1.6654534192639403e-05,0.004080996848642826,17.170738220214844,3.79209996026475e-05,0.006158003117889166
29,15.96170711517334,1.660519410506822e-05,0.004074946977198124,18.533170700073242,3.711844328790903e-05,0.006092490628361702
30,15.4031343460083,1.5727613572380506e-05,0.003965805750340223,16.246232986450195,3.478494909359142e-05,0.0058978768065571785
31,14.952073097229004,1.4083439054957125e-05,0.0037527908571064472,16.470705032348633,3.0264152883319184e-05,0.005501286592334509
32,15.451166152954102,1.4071497389522847e-05,0.003751199459657073,16.508150100708008,2.9905484552728012e-05,0.005468590650707483
33,16.139841079711914,1.571895700180903e-05,0.003964714240282774,15.83847427368164,3.1755989766679704e-05,0.0056352452374994755
34,16.06624412536621,1.5595114746247418e-05,0.003949064761400223,16.365501403808594,2.851548561011441e-05,0.005339988972991705
