epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.910402297973633,4.78322253911756e-05,0.006916084326803684,16.04559326171875,3.9363018004223704e-05,0.006273995153605938
1,20.187211990356445,2.284682159370277e-05,0.004779834765940905,17.54998779296875,4.288531999918632e-05,0.006548688281327486
2,18.065603256225586,2.112225593009498e-05,0.0045958952978253365,15.81054973602295,3.854693568428047e-05,0.006208617705851793
3,18.67538070678711,2.2684287614538334e-05,0.0047628022730350494,17.522794723510742,3.3454012736910954e-05,0.0057839443907141685
4,17.318273544311523,2.075030715786852e-05,0.004555250518023968,15.9192476272583,3.821201607934199e-05,0.006181586999446154
5,20.00603675842285,2.2541316866409034e-05,0.004747769795358181,16.717618942260742,3.494410702842288e-05,0.005911353975534439
6,17.841814041137695,2.139044772775378e-05,0.004624980967491865,17.17912483215332,3.996866871602833e-05,0.006322077941149473
7,17.785192489624023,2.0543835489661433e-05,0.004532530438154936,16.25193977355957,3.434635800658725e-05,0.005860576406121254
8,17.624845504760742,2.044414941337891e-05,0.004521520808339119,17.73926544189453,4.0024006011663005e-05,0.006326452828943729
9,17.743743896484375,1.975588202185463e-05,0.004444758873432875,16.108642578125,3.3986856578849256e-05,0.005829824600368738
10,17.602195739746094,1.9435943613643758e-05,0.004408621229231358,18.550785064697266,4.12464069086127e-05,0.006422336678951979
11,17.828758239746094,2.044615575869102e-05,0.0045217424631118774,16.193851470947266,3.503191328491084e-05,0.005918776150792837
12,17.582212448120117,1.9821352907456458e-05,0.004452117718756199,18.765182495117188,3.2845349778654054e-05,0.0057310862466692924
13,17.866546630859375,2.136565490218345e-05,0.004622299689799547,15.721710205078125,3.5039101931033656e-05,0.0059193833731114864
14,17.127058029174805,1.8615333829075098e-05,0.004314548801630735,15.50576114654541,3.646636105258949e-05,0.006038738414645195
15,17.37444496154785,1.9832661564578302e-05,0.004453387577086687,17.186290740966797,4.029853516840376e-05,0.006348112598061562
16,16.924400329589844,1.832318230299279e-05,0.004280558787286282,23.383464813232422,4.759306102641858e-05,0.006898772437125444
17,17.93593978881836,2.2920392439118586e-05,0.004787524696439505,15.606188774108887,3.6494715459411964e-05,0.006041085813194513
18,16.97993278503418,1.8807339074555784e-05,0.0043367426842451096,17.857276916503906,3.200049468432553e-05,0.005656898021697998
19,18.305906295776367,1.910676837724168e-05,0.004371128976345062,15.791037559509277,3.403562732273713e-05,0.005834006238728762
20,17.441072463989258,1.9726841856027022e-05,0.004441490862518549,15.773649215698242,3.417511106817983e-05,0.005845948122441769
21,16.641921997070312,1.8722535969573073e-05,0.004326954483985901,15.552400588989258,3.5764413041761145e-05,0.005980335175991058
22,16.602067947387695,1.874438203230966e-05,0.004329478368163109,15.873662948608398,3.716058563441038e-05,0.006095948163419962
23,17.089784622192383,1.7795660824049264e-05,0.004218490328639746,15.586609840393066,3.48601934092585e-05,0.005904252175241709
24,16.751258850097656,1.80271399585763e-05,0.004245838150382042,15.600348472595215,3.5374971048440784e-05,0.005947686266154051
25,16.434432983398438,1.8563028788776137e-05,0.004308483097702265,16.309022903442383,3.7115009035915136e-05,0.006092208903282881
26,17.27610969543457,1.9215709471609443e-05,0.004383572842925787,15.604686737060547,3.70947273040656e-05,0.006090544164180756
27,17.599239349365234,2.0010347725474276e-05,0.004473292734473944,15.743086814880371,3.6269688280299306e-05,0.006022431887686253
28,16.385826110839844,1.7741996998665854e-05,0.004212124738842249,17.106788635253906,3.8817135646240786e-05,0.006230339873582125
29,17.774490356445312,2.0237237549736165e-05,0.004498581867665052,15.581271171569824,3.616964022512548e-05,0.006014120299369097
30,17.091331481933594,1.881286152638495e-05,0.0043373797088861465,15.672347068786621,3.6874051147606224e-05,0.006072400603443384
31,17.054676055908203,1.892073305498343e-05,0.004349797032773495,17.029905319213867,3.84364539058879e-05,0.006199713796377182
32,16.34832191467285,1.8119228116120212e-05,0.004256668966263533,17.305191040039062,3.845082756015472e-05,0.006200873292982578
33,16.504486083984375,1.9443452401901595e-05,0.004409472923725843,15.701285362243652,3.4176646295236424e-05,0.005846079438924789
34,16.66972541809082,1.8763606931315735e-05,0.0043316977098584175,16.3116397857666,3.710781311383471e-05,0.006091617979109287
