epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.47177505493164,7.177410589065403e-05,0.0084719592705369,18.942712783813477,5.1801413064822555e-05,0.007197319995611906
1,22.013551712036133,2.713240246521309e-05,0.005208877380937338,17.612398147583008,3.303663834230974e-05,0.005747750401496887
2,19.838611602783203,2.1374624338932335e-05,0.004623269662261009,24.460834503173828,3.225800537620671e-05,0.00567961297929287
3,18.174339294433594,2.044483153440524e-05,0.004521596245467663,19.620214462280273,4.1186944145010784e-05,0.006417705677449703
4,19.640960693359375,1.9766677723964676e-05,0.004445973318070173,16.474966049194336,3.2043419196270406e-05,0.005660690367221832
5,18.619863510131836,2.064520595013164e-05,0.004543699324131012,15.392220497131348,3.342958734720014e-05,0.005781832151114941
6,19.12649917602539,2.1435253074741922e-05,0.004629821982234716,16.504528045654297,3.683519025798887e-05,0.006069200113415718
7,18.344694137573242,1.9247183445258997e-05,0.00438716122880578,15.602062225341797,3.49844922311604e-05,0.005914768669754267
8,17.626962661743164,1.982716639759019e-05,0.004452770575881004,17.06987762451172,3.878970892401412e-05,0.006228138227015734
9,18.620594024658203,2.033874079643283e-05,0.0045098490081727505,16.389772415161133,3.7999870983185247e-05,0.006164403632283211
10,17.360185623168945,1.945033909578342e-05,0.0044102538377046585,15.674715995788574,3.311279942863621e-05,0.005754372105002403
11,17.325008392333984,1.9595352569012903e-05,0.004426663741469383,15.48668384552002,3.161227868986316e-05,0.005622479598969221
12,17.503549575805664,1.9099841665592976e-05,0.0043703364208340645,15.996685981750488,3.1140996725298464e-05,0.00558041175827384
13,18.068307876586914,2.0320487237768248e-05,0.004507824778556824,15.477551460266113,3.354609361849725e-05,0.005791898816823959
14,17.503921508789062,1.9687993699335493e-05,0.0044371155090630054,16.267080307006836,3.707042560563423e-05,0.006088548805564642
15,18.091876983642578,1.9566334231058136e-05,0.0044233850203454494,16.474456787109375,3.411831130506471e-05,0.005841088015586138
16,16.81085777282715,1.902920485008508e-05,0.004362247884273529,17.563961029052734,3.6689642001874745e-05,0.006057197693735361
17,17.181238174438477,1.7910251699504443e-05,0.004232050385326147,16.623872756958008,3.529789682943374e-05,0.0059412033297121525
18,17.548141479492188,1.9237639207858592e-05,0.0043860734440386295,21.00490379333496,4.38981041952502e-05,0.006625564303249121
19,16.946596145629883,1.9415514543652534e-05,0.004406304098665714,16.418806076049805,3.043933247681707e-05,0.00551718520000577
20,16.433237075805664,1.767822504916694e-05,0.004204547964036465,15.881120681762695,3.3643747883616015e-05,0.005800323095172644
21,16.90300941467285,1.8596880181576125e-05,0.004312410019338131,15.322023391723633,3.097550870734267e-05,0.00556556461378932
22,16.507892608642578,1.7254878912353888e-05,0.0041538989171385765,15.88205623626709,3.214504613424651e-05,0.005669659934937954
23,16.56783676147461,1.930623511725571e-05,0.004393886309117079,15.629192352294922,2.9157330573070794e-05,0.005399752873927355
24,16.39120101928711,1.9556182451196946e-05,0.004422237165272236,17.055492401123047,2.9274791813804768e-05,0.005410618614405394
25,16.99349021911621,1.841785888245795e-05,0.0042916033416986465,18.899078369140625,3.809543341048993e-05,0.006172149907797575
26,17.64784049987793,1.8857514078263193e-05,0.004342523869127035,16.118711471557617,3.29162176058162e-05,0.005737265571951866
27,16.501834869384766,1.7032107280101627e-05,0.004126997198909521,16.961803436279297,3.0233655706979334e-05,0.005498514045029879
28,17.362934112548828,1.897126821859274e-05,0.004355601966381073,18.398561477661133,3.7962170608807355e-05,0.006161344703286886
29,16.736845016479492,1.8674889361136593e-05,0.004321445245295763,16.60558319091797,2.8682990887318738e-05,0.005355650093406439
30,16.575469970703125,1.9151755623170175e-05,0.004376271739602089,16.1386775970459,3.28869755321648e-05,0.005734716542065144
31,16.504600524902344,1.7903077605296858e-05,0.004231202881783247,21.344749450683594,3.907135396730155e-05,0.0062507083639502525
32,16.8518009185791,1.7861748347058892e-05,0.00422631623223424,17.66962432861328,3.614691013353877e-05,0.006012230180203915
33,16.6740665435791,1.885920028144028e-05,0.0043427180498838425,16.11814308166504,3.353630381752737e-05,0.005791053641587496
34,16.204998016357422,1.7774018488125876e-05,0.00421592453494668,15.455839157104492,2.893858982133679e-05,0.005379459820687771
35,16.284332275390625,1.8814458599081263e-05,0.004337563645094633,15.291303634643555,2.8905533326906152e-05,0.00537638645619154
36,16.5930118560791,1.7887159629026428e-05,0.004229321144521236,16.97359848022461,3.5919085348723456e-05,0.005993253085762262
