epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.243608474731445,4.1000683268066496e-05,0.006403177510946989,26.660192489624023,5.736459934269078e-05,0.0075739421881735325
1,19.993247985839844,2.51811470661778e-05,0.005018081981688738,20.178430557250977,4.13120178563986e-05,0.006427442654967308
2,18.0506534576416,2.0168365153949708e-05,0.004490920342504978,18.583953857421875,3.1769697670824826e-05,0.005636461544781923
3,17.76902198791504,1.913308005896397e-05,0.0043741376139223576,16.4435977935791,3.3338579669361934e-05,0.005773956887423992
4,19.00485610961914,2.0165434762020595e-05,0.0044905939139425755,16.366111755371094,3.283973637735471e-05,0.005730596370995045
5,17.030813217163086,1.903697193483822e-05,0.004363137762993574,20.079063415527344,3.9418060623575e-05,0.006278380285948515
6,18.815444946289062,1.9050045011681505e-05,0.004364635795354843,16.918834686279297,3.090262180194259e-05,0.0055590127594769
7,16.155227661132812,1.545380655443296e-05,0.003931133076548576,16.285274505615234,3.1334999221144244e-05,0.005597767420113087
8,17.78478240966797,1.9232906197430566e-05,0.00438553374260664,18.09494972229004,3.5463723179418594e-05,0.005955142434686422
9,16.767223358154297,1.786557913874276e-05,0.00422676932066679,16.401493072509766,3.0076913390075788e-05,0.005484241992235184
10,17.07624626159668,1.671355130383745e-05,0.004088221117854118,18.491214752197266,3.705657218233682e-05,0.006087410729378462
11,16.652055740356445,1.7796062820707448e-05,0.004218537826091051,16.143733978271484,3.08329654217232e-05,0.005552744027227163
12,15.99720573425293,1.665415766183287e-05,0.004080950748175383,16.671222686767578,2.8424492484191433e-05,0.005331462249159813
13,16.058042526245117,1.654281368246302e-05,0.004067285917699337,16.064411163330078,3.035666850337293e-05,0.0055096885189414024
14,16.455595016479492,1.6291338397422805e-05,0.004036252852529287,16.516834259033203,3.15386350848712e-05,0.005615926813334227
15,15.907658576965332,1.5915711628622375e-05,0.003989450167864561,16.63636589050293,2.7488713385537267e-05,0.00524296797811985
16,15.884947776794434,1.53590281115612e-05,0.003919059410691261,16.26966667175293,2.6405714379507117e-05,0.0051386491395533085
17,16.381763458251953,1.695657556410879e-05,0.004117836244404316,16.11373519897461,2.9859675123589113e-05,0.005464400630444288
18,16.3398380279541,1.5953661204548553e-05,0.0039942036382853985,16.292526245117188,3.2510721212020144e-05,0.0057018171064555645
