epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.99521827697754,4.424539292813279e-05,0.006651720963418484,19.002077102661133,4.8359219363192096e-05,0.006954079493880272
1,24.920976638793945,3.0404646167880856e-05,0.005514040589332581,20.26929473876953,5.157667328603566e-05,0.007181690074503422
2,23.02165412902832,2.597522507130634e-05,0.005096589680761099,24.042659759521484,5.727528332499787e-05,0.007568043656647205
3,21.36168098449707,2.5024990463862196e-05,0.005002498626708984,18.20464324951172,4.2814688640646636e-05,0.006543293129652739
4,20.49108123779297,2.2022048142389394e-05,0.0046927654184401035,18.81090545654297,3.8893442251719534e-05,0.006236460525542498
5,19.65949821472168,2.1920459403190762e-05,0.004681929014623165,20.694929122924805,4.4533542677527294e-05,0.0066733453422784805
6,19.164945602416992,1.9326404071762227e-05,0.004396180622279644,17.5221004486084,3.846542676910758e-05,0.006202050019055605
7,17.961172103881836,1.7777279936126433e-05,0.0042163110338151455,31.972034454345703,5.645682540489361e-05,0.007513775490224361
8,18.704490661621094,1.9517327018547803e-05,0.004417841788381338,17.958707809448242,3.738321174751036e-05,0.0061141811311244965
9,17.251737594604492,1.678122498560697e-05,0.0040964893996715546,17.32845115661621,3.1352774385595694e-05,0.005599354859441519
10,17.239028930664062,1.694597813184373e-05,0.004116549156606197,17.2429256439209,3.239324360038154e-05,0.0056915064342319965
11,17.024919509887695,1.5145662473514676e-05,0.0038917427882552147,17.059354782104492,3.4229859011247754e-05,0.005850628949701786
12,16.716167449951172,1.5938785509206355e-05,0.0039923409931361675,16.18812370300293,3.0906016036169603e-05,0.005559317767620087
13,18.395177841186523,1.632792191230692e-05,0.00404078233987093,17.02198028564453,3.156332968501374e-05,0.005618124734610319
14,17.4532527923584,1.760560553520918e-05,0.004195903427898884,27.377586364746094,4.7864141379250214e-05,0.006918391678482294
15,16.61129379272461,1.667121068749111e-05,0.004083039239048958,17.46565055847168,2.8817088605137542e-05,0.005368154961615801
16,16.713571548461914,1.6292226064251736e-05,0.004036362748593092,16.184459686279297,3.078944064327516e-05,0.005548823159188032
17,15.478263854980469,1.3953939742350485e-05,0.0037354971282184124,16.16734504699707,2.8909455068060197e-05,0.005376751068979502
18,16.923770904541016,1.5600197002640925e-05,0.003949708305299282,17.69867706298828,2.7804288038169034e-05,0.00527297705411911
19,15.608932495117188,1.3672650311491452e-05,0.0036976546980440617,17.9837703704834,3.78286094928626e-05,0.006150496657937765
20,16.52049446105957,1.5510517187067308e-05,0.003938339184969664,18.68494415283203,3.79831762984395e-05,0.00616304948925972
21,17.30324363708496,1.622429226699751e-05,0.004027938935905695,16.328489303588867,2.8807919079554267e-05,0.0053673009388148785
22,15.205720901489258,1.3924647646490484e-05,0.003731574397534132,15.967972755432129,2.929039328591898e-05,0.005412059836089611
23,14.777459144592285,1.3041048077866435e-05,0.0036112391389906406,16.735454559326172,3.174558878527023e-05,0.0056343222968280315
24,15.626644134521484,1.449462342861807e-05,0.0038071805611252785,16.18136978149414,2.8319254852249287e-05,0.0053215837106108665
