epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.461517333984375,5.179736399441026e-05,0.007197038736194372,30.101964950561523,3.556970114004798e-05,0.005964033771306276
1,22.199569702148438,2.1367561203078367e-05,0.0046225059777498245,16.835676193237305,2.9674079996766523e-05,0.005447391886264086
2,24.22357177734375,2.1656524040736258e-05,0.004653656855225563,29.368417739868164,3.7446876376634464e-05,0.006119385361671448
3,20.481203079223633,2.3244900148711167e-05,0.004821296315640211,15.87581729888916,3.042537900910247e-05,0.005515920463949442
4,17.787302017211914,1.6201143807847984e-05,0.004025064408779144,16.595157623291016,3.1170806323643774e-05,0.0055830818600952625
5,17.842567443847656,1.7367767213727348e-05,0.004167465493083,15.480085372924805,3.409559576539323e-05,0.005839143414050341
6,16.593976974487305,1.6280944691970944e-05,0.0040349652990698814,19.483600616455078,3.800427293754183e-05,0.006164760794490576
7,16.73433494567871,1.6753541785874404e-05,0.004093109164386988,16.091970443725586,3.197971454937942e-05,0.005655060987919569
8,17.25977325439453,1.7459196897107176e-05,0.004178420174866915,17.305757522583008,3.1753912480780855e-05,0.005635060835629702
9,16.85934829711914,1.637245441088453e-05,0.004046288784593344,18.1886043548584,3.890695370500907e-05,0.0062375436536967754
10,16.75583267211914,1.66169302246999e-05,0.0040763868018984795,17.16798210144043,3.555835428414866e-05,0.005963082425296307
11,16.705032348632812,1.6369485820177943e-05,0.004045921843498945,16.75553321838379,3.3231124689336866e-05,0.005764644127339125
12,15.6775484085083,1.531848101876676e-05,0.0039138831198215485,17.499786376953125,3.571020715753548e-05,0.0059758019633591175
13,15.470871925354004,1.539190452604089e-05,0.003923251759260893,15.615756034851074,3.170210402458906e-05,0.00563046196475625
14,15.462450981140137,1.4795080460316967e-05,0.0038464374374598265,16.175045013427734,3.7377663829829544e-05,0.006113727111369371
15,16.81026840209961,1.5828791219973937e-05,0.003978541120886803,17.196746826171875,3.1259980460163206e-05,0.0055910623632371426
16,16.028282165527344,1.5723879187135026e-05,0.003965334501117468,15.605436325073242,3.498523074085824e-05,0.005914831534028053
17,15.844892501831055,1.4731391274835914e-05,0.0038381493650376797,19.40729331970215,3.1162984669208527e-05,0.005582381505519152
18,15.704538345336914,1.4925066352589056e-05,0.003863297402858734,17.885143280029297,3.6843426642008126e-05,0.0060698785819113255
19,16.56833839416504,1.6657628293614835e-05,0.004081375896930695,15.334168434143066,3.273594847996719e-05,0.0057215336710214615
20,15.058615684509277,1.4425326298805885e-05,0.0037980687338858843,15.576404571533203,3.006157567142509e-05,0.005482843611389399
21,17.028108596801758,1.6299500202876516e-05,0.0040372638031840324,18.047958374023438,4.203802382107824e-05,0.006483673583716154
22,15.99669075012207,1.5700772564741783e-05,0.003962419927120209,16.127038955688477,3.1333209335571155e-05,0.00559760769829154
23,15.807384490966797,1.4693388948217034e-05,0.0038331956602633,16.843870162963867,2.8796923288609833e-05,0.0053662764839828014
24,15.330354690551758,1.4926255971658975e-05,0.0038634513039141893,16.479034423828125,2.864264570234809e-05,0.005351882427930832
25,15.359111785888672,1.4123282198852394e-05,0.0037580954376608133,16.037118911743164,3.015805850736797e-05,0.005491635296493769
26,15.344371795654297,1.47234841278987e-05,0.0038371190894395113,15.713509559631348,2.828394281095825e-05,0.005318264942616224
27,15.47569465637207,1.427686402166728e-05,0.0037784737069159746,18.453290939331055,2.8161008231109008e-05,0.005306694656610489
28,15.732685089111328,1.4588457815989386e-05,0.00381948403082788,16.692419052124023,3.2185198506340384e-05,0.005673199892044067
29,15.359533309936523,1.5177080967987422e-05,0.003895777277648449,16.135786056518555,3.114460196229629e-05,0.0055807349272072315
30,16.948307037353516,1.598301787453238e-05,0.003997876774519682,18.937490463256836,3.735689097084105e-05,0.006112028378993273
31,16.458452224731445,1.644626900088042e-05,0.004055399913340807,16.9562931060791,2.7825430152006447e-05,0.005274981260299683
32,15.157008171081543,1.3942260920885019e-05,0.0037339336704462767,15.26119613647461,3.0835100915282965e-05,0.005552936345338821
33,16.409069061279297,1.529052315163426e-05,0.003910309635102749,18.235803604125977,3.4224205592181534e-05,0.005850146058946848
34,15.178354263305664,1.4569638551620301e-05,0.0038170195184648037,17.844465255737305,2.80722561001312e-05,0.005298325791954994
35,15.092255592346191,1.4070125871512573e-05,0.0037510166876018047,18.735435485839844,2.7039917767979205e-05,0.005199992097914219
36,16.487762451171875,1.5128031918720808e-05,0.003889477113261819,16.722381591796875,2.82207165582804e-05,0.00531231751665473
37,14.93345832824707,1.3376716196944471e-05,0.0036574192345142365,16.7854061126709,2.6959834940498695e-05,0.005192285869270563
38,15.917987823486328,1.4422057574847713e-05,0.003797638462856412,16.01107406616211,2.9830593121005222e-05,0.005461738910526037
39,14.907724380493164,1.3322121048986446e-05,0.003649948164820671,15.458853721618652,2.869530362659134e-05,0.005356799811124802
40,15.779828071594238,1.5404477380798198e-05,0.0039248536340892315,17.73435401916504,3.870482032652944e-05,0.0062213195487856865
41,15.156845092773438,1.436599632143043e-05,0.0037902502808719873,18.342878341674805,3.154861042276025e-05,0.0056168148294091225
42,15.669374465942383,1.4510874279949348e-05,0.0038093142211437225,16.193038940429688,2.9466373234754428e-05,0.0054282937198877335
43,15.81686019897461,1.4770831512578297e-05,0.0038432839792221785,15.297273635864258,2.937533827207517e-05,0.005419902037829161
44,15.00864028930664,1.3755845429841429e-05,0.003708887379616499,15.889885902404785,2.7814128770842217e-05,0.005273910239338875
45,16.052276611328125,1.4504655155178625e-05,0.0038084976840764284,15.214149475097656,2.931634480773937e-05,0.005414457060396671
46,16.31560707092285,1.5693760360591114e-05,0.003961535170674324,17.203792572021484,2.7076810511061922e-05,0.005203538108617067
47,15.33751106262207,1.4718498277943581e-05,0.003836469491943717,16.83074951171875,2.7162286642123945e-05,0.005211744923144579
48,16.479015350341797,1.4611604456149507e-05,0.003822512924671173,17.72133445739746,2.6465108021511696e-05,0.005144424736499786
49,15.464771270751953,1.468148002459202e-05,0.0038316419813781977,15.968676567077637,2.837534702848643e-05,0.005326851271092892
50,15.778093338012695,1.4934248611098155e-05,0.0038644855376333,15.237430572509766,3.077970177400857e-05,0.005547945853322744
51,15.627123832702637,1.4870859558868688e-05,0.0038562752306461334,15.842074394226074,3.1163188396021724e-05,0.005582399666309357
52,15.338977813720703,1.4903637747920584e-05,0.0038605229929089546,16.00834846496582,2.932257302745711e-05,0.005415032152086496
53,15.084280967712402,1.4722249943588395e-05,0.00383695843629539,15.616158485412598,3.254965122323483e-05,0.005705229938030243
54,15.60229778289795,1.527607128082309e-05,0.0039084614254534245,21.347253799438477,2.6135068765142933e-05,0.005112247075885534
55,15.451667785644531,1.4375718819792382e-05,0.003791532479226589,16.008394241333008,3.1896601285552606e-05,0.0056477077305316925
56,15.43228816986084,1.4631307749368716e-05,0.003825089195743203,16.201379776000977,3.157050014124252e-05,0.005618763156235218
57,15.362166404724121,1.3927536201663315e-05,0.0037319613620638847,15.553071975708008,2.8041979021509178e-05,0.005295467562973499
58,15.26673412322998,1.594956665940117e-05,0.003993690945208073,15.49559211730957,2.7199355827178806e-05,0.0052153002470731735
59,15.463264465332031,1.3334758477867581e-05,0.0036516787949949503,15.241057395935059,2.8494152502389625e-05,0.005337991286069155
60,14.839498519897461,1.4242531506170053e-05,0.003773927688598633,15.365912437438965,2.8740618290612474e-05,0.005361027549952269
61,15.898833274841309,1.441753101971699e-05,0.003797042416408658,17.379419326782227,2.746262362052221e-05,0.00524047901853919
62,15.080042839050293,1.3852153642801568e-05,0.0037218481302261353,15.780840873718262,2.847129690053407e-05,0.005335850175470114
63,16.001562118530273,1.4721858860866632e-05,0.00383690744638443,17.871135711669922,3.324336648802273e-05,0.005765706300735474
64,15.630114555358887,1.4471245776803698e-05,0.0038041090592741966,24.155447006225586,4.4408963731257245e-05,0.006664005108177662
65,16.98695945739746,1.7064701751223765e-05,0.004130944609642029,16.471553802490234,2.6948657250613905e-05,0.005191209260374308
