epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.60335922241211,5.396979031502269e-05,0.0073464130982756615,20.576486587524414,4.880852793576196e-05,0.00698630977421999
1,20.74097442626953,3.0783263355260715e-05,0.005548266693949699,18.602733612060547,4.52407039119862e-05,0.006726121064275503
2,17.267322540283203,1.8417031242279336e-05,0.004291506949812174,19.88758659362793,3.62361352017615e-05,0.00601964583620429
3,18.251277923583984,1.9239565517636947e-05,0.0043862927705049515,18.39617919921875,3.569284672266804e-05,0.005974349100142717
4,20.227388381958008,2.0184483219054528e-05,0.004492714535444975,18.061471939086914,4.142619582125917e-05,0.006436318624764681
5,18.051734924316406,1.7630954971536994e-05,0.004198922775685787,19.114545822143555,4.4031752622686327e-05,0.006635642610490322
6,17.313772201538086,1.8027420082944445e-05,0.0042458707466721535,17.50698471069336,3.801433558692224e-05,0.006165576633065939
7,16.508901596069336,1.592605622136034e-05,0.0039907461032271385,16.585071563720703,3.634157110354863e-05,0.006028397008776665
8,16.05415153503418,1.5828585674171336e-05,0.003978515509516001,16.97032928466797,3.331290281494148e-05,0.00577173288911581
9,16.792381286621094,1.5628453184035607e-05,0.003953283652663231,16.26081657409668,3.507419387460686e-05,0.005922346841543913
10,19.716829299926758,1.9138366042170674e-05,0.004374741576611996,17.333471298217773,3.2204050512518734e-05,0.005674861371517181
11,15.553352355957031,1.5462632291018963e-05,0.003932255320250988,16.62462043762207,3.334448047098704e-05,0.005774467717856169
12,15.403026580810547,1.4664549780718517e-05,0.003829431952908635,24.507034301757812,4.237555549480021e-05,0.006509650964289904
13,16.256784439086914,1.5220278328342829e-05,0.0039013174828141928,16.35702133178711,3.2205975003307685e-05,0.005675030872225761
14,15.679804801940918,1.4446373825194314e-05,0.0038008384872227907,16.211334228515625,3.3042902941815555e-05,0.005748295690864325
15,16.657869338989258,1.5336372598540038e-05,0.0039161681197583675,16.27210807800293,3.1149778806138784e-05,0.00558119872584939
16,16.829233169555664,1.5337853255914524e-05,0.0039163571782410145,16.827167510986328,3.025698970304802e-05,0.005500635132193565
17,16.40038299560547,1.5247534975060262e-05,0.00390480924397707,16.045434951782227,3.2941090466920286e-05,0.005739432759582996
18,16.020462036132812,1.4619026842410676e-05,0.003823483595624566,15.998429298400879,3.13131749862805e-05,0.005595817696303129
19,14.936563491821289,1.3965896869194694e-05,0.0037370973732322454,16.017711639404297,3.059228038182482e-05,0.0055310288444161415
20,15.136137008666992,1.4213424947229214e-05,0.0037700694520026445,16.18084716796875,2.9610824640258215e-05,0.005441582761704922
21,15.032450675964355,1.357265682599973e-05,0.0036841086111962795,16.33806610107422,3.1251413020072505e-05,0.005590296350419521
22,15.29801082611084,1.370185873383889e-05,0.0037016021087765694,15.91105842590332,2.9995459044585004e-05,0.005476810969412327
23,14.80561637878418,1.3458339708449785e-05,0.003668560879305005,16.300676345825195,3.0398608942050487e-05,0.005513493437319994
24,15.026179313659668,1.3426018085738178e-05,0.0036641531623899937,16.048744201660156,2.984597631439101e-05,0.005463147070258856
25,15.431374549865723,1.3869455870008096e-05,0.003724171780049801,16.12594985961914,3.075907807215117e-05,0.005546086467802525
26,14.94019603729248,1.3514647434931248e-05,0.003676227293908596,16.523290634155273,3.132940037176013e-05,0.005597267299890518
27,15.79988956451416,1.4100697626417968e-05,0.003755089594051242,17.452896118164062,3.169303454342298e-05,0.005629656836390495
28,15.813019752502441,1.4350974197441246e-05,0.0037882679607719183,16.229965209960938,2.8860016755061224e-05,0.005372151732444763
29,17.318029403686523,1.5760320820845664e-05,0.003969926852732897,18.977798461914062,3.60188860213384e-05,0.006001573521643877
30,15.852446556091309,1.4494666174869053e-05,0.003807186149060726,16.297534942626953,3.079368616454303e-05,0.005549205932766199
31,15.151520729064941,1.3470009434968233e-05,0.003670151112601161,18.2526798248291,2.7009329642169178e-05,0.005197050049901009
32,15.031476974487305,1.364857962471433e-05,0.0036943983286619186,18.273269653320312,3.3461692510172725e-05,0.005784607958048582
33,15.247077941894531,1.384383904223796e-05,0.003720731008797884,18.519214630126953,3.290930908406153e-05,0.005736663471907377
