epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.212974548339844,4.627840462489985e-05,0.006802823394536972,20.211992263793945,4.7425673983525485e-05,0.006886629853397608
1,20.919466018676758,2.333778320462443e-05,0.004830919671803713,18.35202407836914,4.650738992495462e-05,0.0068196323700249195
2,19.49175453186035,2.0894758563372307e-05,0.004571078345179558,16.834949493408203,4.039087434648536e-05,0.006355381570756435
3,17.696630477905273,1.6821091776364483e-05,0.004101352300494909,17.00922203063965,3.862381345243193e-05,0.006214805878698826
4,18.199350357055664,1.7521617337479256e-05,0.004185882862657309,18.285337448120117,4.107387940166518e-05,0.006408890709280968
5,18.630661010742188,1.7288904928136617e-05,0.004157993011176586,16.32451057434082,3.729425588971935e-05,0.006106901913881302
6,17.433473587036133,1.58950515469769e-05,0.003986859694123268,18.233274459838867,3.1730709451949224e-05,0.005633001681417227
7,16.731040954589844,1.5672743757022545e-05,0.0039588818326592445,16.988325119018555,3.815002855844796e-05,0.006176570896059275
8,17.566587448120117,1.6984435205813497e-05,0.0041212174110114574,15.657459259033203,3.405528696021065e-05,0.005835690535604954
9,16.78936195373535,1.6030693586799316e-05,0.0040038349106907845,15.930280685424805,3.2945255952654406e-05,0.005739795509725809
10,16.856576919555664,1.5494673789362423e-05,0.003936327528208494,17.47597312927246,3.622350050136447e-05,0.006018596235662699
11,18.17936897277832,1.67511807376286e-05,0.004092820454388857,15.833709716796875,3.422052395762876e-05,0.005849831271916628
12,16.259431838989258,1.560470809636172e-05,0.003950279206037521,15.998607635498047,3.345171353430487e-05,0.005783745553344488
13,16.908061981201172,1.536466515972279e-05,0.0039197783917188644,15.920860290527344,3.3602820622036234e-05,0.005796793848276138
14,18.337139129638672,1.6367452190024778e-05,0.004045670852065086,19.613353729248047,4.119279037695378e-05,0.00641816109418869
15,17.03985023498535,1.5587273082928732e-05,0.003948071971535683,16.515581130981445,3.09102724713739e-05,0.005559701006859541
16,15.984649658203125,1.4699792700412218e-05,0.0038340308237820864,16.01063346862793,3.3592474210308865e-05,0.005795901641249657
17,16.665889739990234,1.4938807908038143e-05,0.003865075297653675,15.81425666809082,3.257967910030857e-05,0.005707860924303532
18,16.88408660888672,1.5326471839216538e-05,0.003914903849363327,19.398515701293945,3.060904055018909e-05,0.005532543640583754
19,16.026538848876953,1.496967252023751e-05,0.0038690660148859024,15.79646110534668,3.1931951525621116e-05,0.005650836508721113
20,16.602191925048828,1.531242742203176e-05,0.00391310965642333,16.215192794799805,3.644340904429555e-05,0.006036837585270405
21,16.52434730529785,1.5054409232106991e-05,0.00388000113889575,16.13216781616211,3.240782461944036e-05,0.005692787002772093
22,16.041095733642578,1.4424751498154365e-05,0.0037979930639266968,16.674156188964844,3.404638118809089e-05,0.005834927782416344
23,15.769451141357422,1.4495029972749762e-05,0.003807233879342675,16.131011962890625,3.3572683605598286e-05,0.005794194061309099
24,16.87870216369629,1.5788022210472263e-05,0.0039734141901135445,20.495784759521484,3.8014433812350035e-05,0.006165584549307823
25,16.141162872314453,1.4446281966229435e-05,0.0038008263800293207,16.25408935546875,3.0287914341897704e-05,0.005503445398062468
26,15.514191627502441,1.4020031812833622e-05,0.0037443332839757204,19.50627326965332,3.66226740879938e-05,0.006051667034626007
27,15.902726173400879,1.4074639693717472e-05,0.0037516183219850063,15.630716323852539,3.120859764749184e-05,0.0055864653550088406
