epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.072629928588867,5.086977398605086e-05,0.007132304832339287,25.155296325683594,6.79202566971071e-05,0.008241374045610428
1,24.413297653198242,4.0363887819694355e-05,0.006353258155286312,19.669580459594727,5.1477141823852435e-05,0.007174757309257984
2,22.529285430908203,3.231031951145269e-05,0.005684216506779194,18.051599502563477,4.6436336560873315e-05,0.006814421154558659
3,18.00520896911621,2.160154872399289e-05,0.004647746682167053,24.981977462768555,3.510272654239088e-05,0.0059247552417218685
4,18.006671905517578,1.998470543185249e-05,0.00447042565792799,18.007648468017578,3.233391180401668e-05,0.005686291493475437
5,17.749786376953125,1.7886433852254413e-05,0.004229235462844372,19.96434211730957,4.202557465760037e-05,0.0064827133901417255
6,17.751192092895508,1.8531318346504122e-05,0.00430480157956481,16.786903381347656,3.963350900448859e-05,0.0062955147586762905
7,16.2692928314209,1.766440982464701e-05,0.004202904645353556,15.758023262023926,3.359867332619615e-05,0.005796436220407486
8,15.525006294250488,1.5672609151806682e-05,0.003958864603191614,16.166805267333984,3.4950913686770946e-05,0.0059119295328855515
9,16.302875518798828,1.5523226466029882e-05,0.003939952701330185,19.744016647338867,2.918899008363951e-05,0.00540268374606967
10,15.960018157958984,1.6972162484307773e-05,0.004119728226214647,15.389249801635742,3.178514089086093e-05,0.005637831054627895
11,16.005542755126953,1.6019983377191238e-05,0.004002497065812349,15.858967781066895,3.0065917599131353e-05,0.00548323942348361
12,15.28664779663086,1.560847340442706e-05,0.0039507560431957245,15.51584529876709,3.081364411627874e-05,0.005551003850996494
13,16.21583366394043,1.632835301279556e-05,0.004040835425257683,15.831562995910645,3.0033199436729774e-05,0.005480255465954542
14,15.890084266662598,1.5366113075288013e-05,0.003919963259249926,15.99882698059082,3.255058254580945e-05,0.005705311894416809
15,15.670734405517578,1.5072787391545717e-05,0.0038823687937110662,16.592884063720703,3.543959610396996e-05,0.005953116342425346
16,15.380654335021973,1.5850706404307857e-05,0.003981294576078653,20.64612579345703,3.7663481634808704e-05,0.006137058138847351
17,16.173480987548828,1.6452358977403492e-05,0.004056150559335947,15.509466171264648,2.9813911169185303e-05,0.005460211541503668
18,16.209259033203125,1.5590814655297436e-05,0.00394852040335536,15.540729522705078,3.0855913792038336e-05,0.005554810166358948
19,15.901920318603516,1.577759576321114e-05,0.003972101956605911,15.958538055419922,3.215589458704926e-05,0.005670616868883371
20,15.340519905090332,1.5687550330767408e-05,0.003960751462727785,15.703312873840332,3.203743472113274e-05,0.005660161841660738
21,15.623649597167969,1.655308915360365e-05,0.004068548791110516,15.753442764282227,3.0304439860628918e-05,0.005504946690052748
22,15.928882598876953,1.6392694305977784e-05,0.004048789385706186,16.481678009033203,3.31591181748081e-05,0.005758395418524742
23,15.551719665527344,1.4786704014113639e-05,0.0038453482557088137,16.19431495666504,3.1480078177992254e-05,0.005610710941255093
24,15.513960838317871,1.542526479170192e-05,0.003927500918507576,19.42346954345703,3.522894257912412e-05,0.005935397464782
25,15.971681594848633,1.599281131348107e-05,0.003999100998044014,15.901840209960938,2.8783853849745356e-05,0.005365058314055204
26,15.850508689880371,1.5663987142033875e-05,0.003957775421440601,15.988718032836914,3.2533873309148476e-05,0.005703847389668226
27,15.801568984985352,1.5747913494124077e-05,0.003968364093452692,15.72585678100586,2.99684215860907e-05,0.005474342033267021
28,15.657176971435547,1.6200056052184664e-05,0.004024929367005825,16.32916259765625,2.8706277589662932e-05,0.005357823800295591
29,15.751890182495117,1.5199054359982256e-05,0.00389859639108181,21.46993064880371,3.825606108875945e-05,0.006185148376971483
30,15.980622291564941,1.6171288734767586e-05,0.004021354019641876,20.709800720214844,3.752097472897731e-05,0.006125436630100012
