epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.060428619384766,6.552405830007046e-05,0.008094693534076214,18.138395309448242,3.866976476274431e-05,0.006218501832336187
1,22.745880126953125,2.754948400252033e-05,0.005248760338872671,17.256025314331055,4.187336526229046e-05,0.006470963358879089
2,20.7376708984375,2.5058730898308568e-05,0.005005869548767805,21.25005531311035,3.274134360253811e-05,0.005722005385905504
3,19.671003341674805,2.334344208065886e-05,0.004831505008041859,24.85563087463379,4.779551090905443e-05,0.006913429591804743
4,21.94391632080078,2.5131359507213347e-05,0.005013118498027325,38.98469924926758,6.967523950152099e-05,0.008347169496119022
5,20.751384735107422,2.690662586246617e-05,0.005187159404158592,15.695382118225098,3.617938273237087e-05,0.006014930084347725
6,19.42582130432129,2.3134989532991312e-05,0.00480988435447216,18.82352066040039,4.207117672194727e-05,0.006486229598522186
7,19.76222038269043,2.3020864318823442e-05,0.0047980062663555145,15.911022186279297,3.705582639668137e-05,0.0060873497277498245
8,17.753820419311523,2.2419229935621843e-05,0.004734894726425409,16.5087947845459,3.7291174521669745e-05,0.006106649991124868
9,17.932355880737305,2.172080348827876e-05,0.004660557955503464,15.689432144165039,3.267753345426172e-05,0.0057164267636835575
10,17.29989242553711,1.982011781365145e-05,0.004451978951692581,19.022045135498047,4.25075413659215e-05,0.006519780494272709
11,17.331039428710938,2.0116503947065212e-05,0.004485142417252064,15.382540702819824,3.3212563721463084e-05,0.005763034336268902
12,20.1877384185791,2.043215135927312e-05,0.004520193673670292,15.381457328796387,3.358146932441741e-05,0.005794952157884836
13,17.09014129638672,1.9117591364192776e-05,0.004372366704046726,15.917383193969727,3.379469126230106e-05,0.00581332016736269
14,17.89164161682129,2.032022712228354e-05,0.004507796373218298,16.039430618286133,3.1779840355739e-05,0.005637361202389002
15,17.525264739990234,1.8907798221334815e-05,0.004348309710621834,18.47554588317871,3.1667987059336156e-05,0.005627431441098452
16,17.317588806152344,1.9124587197438814e-05,0.004373166710138321,15.545034408569336,3.1976847822079435e-05,0.005654807202517986
17,18.125972747802734,2.0297671653679572e-05,0.004505293443799019,15.834190368652344,3.421771907596849e-05,0.005849591456353664
18,16.96279525756836,1.765846900525503e-05,0.0042021977715194225,17.401884078979492,3.0205981602193788e-05,0.005495996680110693
19,16.749128341674805,1.813182097976096e-05,0.004258147440850735,16.678476333618164,3.6914691008860245e-05,0.006075745914131403
20,16.531768798828125,1.8342663679504767e-05,0.00428283354267478,17.396764755249023,3.9021258999127895e-05,0.0062466999515891075
21,17.18185043334961,1.9823100956273265e-05,0.004452314227819443,15.708441734313965,3.2636209652991965e-05,0.005712810903787613
