epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.547645568847656,8.8113134552259e-05,0.009386859834194183,19.000425338745117,4.906541289528832e-05,0.007004670798778534
1,29.671091079711914,3.585452577681281e-05,0.0059878649190068245,38.507408142089844,7.92652353993617e-05,0.00890310201793909
2,25.027000427246094,2.9796117814839818e-05,0.005458582192659378,21.154674530029297,4.334377445047721e-05,0.006583598908036947
3,20.73035430908203,2.0577159375534393e-05,0.0045362054370343685,16.442646026611328,3.492472387733869e-05,0.0059097143821418285
4,18.84258460998535,1.8683107555261813e-05,0.004322396125644445,29.47942352294922,5.281888661556877e-05,0.007267660461366177
5,20.647937774658203,2.107577893184498e-05,0.004590836353600025,18.669702529907227,3.280338569311425e-05,0.005727423820644617
6,17.930795669555664,1.7099942851928063e-05,0.004135207738727331,24.36669158935547,4.359743616078049e-05,0.00660283537581563
7,18.83360481262207,1.9969893401139416e-05,0.004468768835067749,17.563499450683594,3.0431259801844135e-05,0.005516453646123409
8,18.13121223449707,1.7464870325056836e-05,0.004179099109023809,16.682636260986328,3.426128751016222e-05,0.00585331441834569
9,17.250267028808594,1.570162748976145e-05,0.003962527960538864,25.541988372802734,5.038838935433887e-05,0.007098477799445391
10,20.419462203979492,2.179062539653387e-05,0.004668042995035648,17.09663200378418,3.5766541259363294e-05,0.005980513524264097
11,16.845088958740234,1.786081884347368e-05,0.004226206336170435,16.15575408935547,3.0297580451588146e-05,0.00550432363525033
12,16.012033462524414,1.5922114471322857e-05,0.003990252502262592,15.70810317993164,3.0928156775189564e-05,0.0055613089352846146
13,17.427095413208008,1.7704338461044244e-05,0.004207652062177658,16.587156295776367,3.5164666769560426e-05,0.005929980427026749
14,15.534564971923828,1.500491543993121e-05,0.0038736178539693356,15.703958511352539,3.239712896174751e-05,0.005691847763955593
15,15.444064140319824,1.5303858162951656e-05,0.0039120144210755825,16.871198654174805,3.3293596061412245e-05,0.005770060233771801
16,16.120014190673828,1.606345540494658e-05,0.004007923882454634,16.12384033203125,3.198525882908143e-05,0.005655550863593817
17,16.205537796020508,1.517972668807488e-05,0.0038961167447268963,16.411666870117188,3.2760814065113664e-05,0.005723706446588039
18,15.30020523071289,1.4767280845262576e-05,0.003842822043225169,16.923694610595703,3.2431911677122116e-05,0.005694902036339045
19,16.38960075378418,1.5259007341228426e-05,0.0039062779396772385,17.57745361328125,3.5400724300416186e-05,0.005949850659817457
20,16.00080680847168,1.494736261520302e-05,0.003866181941702962,17.53450584411621,3.4590404538903385e-05,0.005881360732018948
21,16.543590545654297,1.5047012311697472e-05,0.003879047930240631,16.46231460571289,3.2630454370519146e-05,0.005712307058274746
22,15.863153457641602,1.5682900993851945e-05,0.00396016426384449,21.014698028564453,3.79888188035693e-05,0.006163507234305143
23,15.392972946166992,1.5301913663279265e-05,0.00391176575794816,19.27886199951172,3.1104438676266e-05,0.005577135365456343
24,15.421982765197754,1.5394045476568863e-05,0.003923524636775255,21.109670639038086,3.5750028473557904e-05,0.00597913283854723
25,15.17892074584961,1.4694088349642698e-05,0.0038332869298756123,19.894847869873047,3.8416059396695346e-05,0.006198069080710411
26,15.681934356689453,1.5023501873656642e-05,0.003876016242429614,15.943016052246094,3.1085994123714045e-05,0.005575481336563826
27,16.276769638061523,1.495474498369731e-05,0.003867136547341943,16.430078506469727,3.132914935122244e-05,0.005597244948148727
28,15.872089385986328,1.546343628433533e-05,0.003932357765734196,18.149831771850586,3.575778100639582e-05,0.005979781039059162
29,15.70077133178711,1.5668356354581192e-05,0.003958327695727348,16.823684692382812,3.1565352401230484e-05,0.005618304945528507
30,16.020402908325195,1.5123476259759627e-05,0.0038888913113623857,16.282699584960938,2.9163169529056177e-05,0.005400293506681919
31,15.302515029907227,1.4703287888551131e-05,0.003834486473351717,16.496355056762695,3.0374245397979394e-05,0.0055112834088504314
32,15.17915153503418,1.403591249982128e-05,0.003746453206986189,16.0674991607666,3.0467579563264735e-05,0.005519744474440813
33,15.377728462219238,1.470899223932065e-05,0.003835230367258191,18.467815399169922,3.665623808046803e-05,0.006054439581930637
34,16.049560546875,1.5115217138372827e-05,0.0038878293707966805,22.458280563354492,3.051733256143052e-05,0.0055242497473955154
