epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.68950653076172,6.257391214603558e-05,0.007910367101430893,22.79646110534668,4.596086364472285e-05,0.006779443938285112
1,20.663114547729492,2.107691216224339e-05,0.004590959753841162,18.78264045715332,3.874993126373738e-05,0.00622494425624609
2,20.8770751953125,2.0101126210647635e-05,0.004483427852392197,18.634075164794922,3.947489312849939e-05,0.006282904651015997
3,21.47882843017578,2.079627665807493e-05,0.004560293164104223,16.19100570678711,3.17110498144757e-05,0.005631256382912397
4,19.981130599975586,1.7983185898629017e-05,0.004240658599883318,27.246063232421875,4.926805922877975e-05,0.00701912073418498
5,22.215721130371094,2.2472351702162996e-05,0.0047405012883245945,22.315065383911133,2.943377876363229e-05,0.005425290670245886
6,19.003934860229492,1.819810495362617e-05,0.004265923518687487,16.450319290161133,3.282592660980299e-05,0.00572939170524478
7,17.948898315429688,1.7240958186448552e-05,0.004152223002165556,16.30794334411621,3.229212961741723e-05,0.0056826164945960045
8,16.25083351135254,1.4613558960263617e-05,0.003822768572717905,16.445140838623047,3.222822488169186e-05,0.00567699084058404
9,16.69202423095703,1.5092315152287483e-05,0.0038848828990012407,15.911474227905273,2.927333116531372e-05,0.005410483572632074
10,17.419395446777344,1.6674654034432024e-05,0.004083461128175259,17.379011154174805,2.8095240850234404e-05,0.005300494376569986
11,17.291677474975586,1.571424763824325e-05,0.003964120056480169,30.177505493164062,4.711863584816456e-05,0.006864301394671202
12,18.421138763427734,1.7397820556652732e-05,0.004171069245785475,19.297813415527344,2.9295139029272832e-05,0.005412498489022255
13,16.455081939697266,1.5262481610989198e-05,0.003906722646206617,16.795698165893555,2.888122617150657e-05,0.005374125670641661
14,15.699563026428223,1.467879701522179e-05,0.0038312918040901423,20.29357147216797,3.716536957654171e-05,0.006096340715885162
15,16.414138793945312,1.5481653463211842e-05,0.00393467303365469,15.943387985229492,3.070778620894998e-05,0.0055414605885744095
16,16.412805557250977,1.5179674846876878e-05,0.003896110225468874,16.449382781982422,3.071374158025719e-05,0.005541997961699963
17,16.2244815826416,1.4593441846955102e-05,0.003820136422291398,16.507068634033203,2.9156650271033868e-05,0.005399689543992281
18,15.692054748535156,1.463023272663122e-05,0.00382494879886508,18.932880401611328,3.572175410226919e-05,0.005976767744868994
19,15.8411283493042,1.4474228009930812e-05,0.003804500913247466,20.323684692382812,3.7597896152874455e-05,0.006131712347269058
20,15.771242141723633,1.4697271581098903e-05,0.003833702066913247,20.959741592407227,3.6310517316451296e-05,0.006025820970535278
21,15.852814674377441,1.4623085917264689e-05,0.003824014449492097,16.20282554626465,2.8847673092968762e-05,0.005371002946048975
22,15.92197036743164,1.4577172805729788e-05,0.003818006254732609,16.344722747802734,2.946226959466003e-05,0.00542791560292244
23,15.599589347839355,1.4590799764846452e-05,0.0038197904359549284,17.474544525146484,2.8881844627903774e-05,0.0053741829469799995
24,15.820643424987793,1.4370540156960487e-05,0.0037908495869487524,21.79355812072754,3.7512047128984705e-05,0.006124707870185375
25,16.673324584960938,1.5908257410046645e-05,0.0039885155856609344,16.521806716918945,2.888943890866358e-05,0.005374889355152845
26,15.499894142150879,1.4212741916708183e-05,0.003769978880882263,16.001155853271484,2.9515043934225105e-05,0.005432774778455496
27,15.681023597717285,1.4066125913814176e-05,0.0037504832725971937,16.633806228637695,2.9568456739070825e-05,0.005437688436359167
28,15.313689231872559,1.4278232811193448e-05,0.0037786548491567373,18.19563865661621,3.5239449061919004e-05,0.005936282686889172
29,16.325908660888672,1.5268218703567982e-05,0.003907456528395414,16.407384872436523,2.9974240533192642e-05,0.005474873352795839
