epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.50054931640625,4.378307858132757e-05,0.0066168783232569695,24.677873611450195,5.545627573155798e-05,0.007446896750479937
1,20.165769577026367,2.4035056412685663e-05,0.004902556072920561,21.649187088012695,3.5098066291539e-05,0.005924362223595381
2,18.407135009765625,2.029401730396785e-05,0.004504887852817774,15.576658248901367,3.5385291994316503e-05,0.005948553793132305
3,18.10533905029297,1.926030745380558e-05,0.0043886564671993256,19.091121673583984,4.331189120421186e-05,0.00658117700368166
4,17.567638397216797,1.8776478100335225e-05,0.004333183169364929,18.124126434326172,3.157670653308742e-05,0.005619315430521965
5,16.670372009277344,1.6408601368311793e-05,0.004050753079354763,17.43712043762207,3.795478551182896e-05,0.006160745397210121
6,16.59279441833496,1.7164766177302226e-05,0.004143038298934698,16.163728713989258,3.1689378374721855e-05,0.0056293318048119545
7,16.765260696411133,1.5992294720490463e-05,0.0039990367367863655,35.902896881103516,6.214990571606904e-05,0.007883520796895027
8,18.34198570251465,1.9746337784454226e-05,0.004443685058504343,25.05597496032715,4.3997253669658676e-05,0.006633042357861996
9,17.088972091674805,1.7879348888527602e-05,0.004228397738188505,15.575926780700684,3.4171942388638854e-05,0.0058456771075725555
10,16.56646728515625,1.5347974112955853e-05,0.003917648922652006,15.496049880981445,3.247421409469098e-05,0.0056986152194440365
11,17.679588317871094,1.732758028083481e-05,0.004162640776485205,16.155752182006836,3.3840740798041224e-05,0.005817279685288668
12,16.037330627441406,1.592167063790839e-05,0.003990196622908115,16.252927780151367,3.373410800122656e-05,0.00580810708925128
13,15.854634284973145,1.5064064427861013e-05,0.0038812451530247927,22.154626846313477,2.8783530069631524e-05,0.005365028511732817
14,16.21683692932129,1.6286818208754994e-05,0.004035692662000656,16.079191207885742,3.057699359487742e-05,0.005529646761715412
15,15.829497337341309,1.4771046153327916e-05,0.003843311918899417,16.65248680114746,3.094651037827134e-05,0.005562958773225546
16,15.697554588317871,1.6058989785960875e-05,0.004007366951555014,15.95901107788086,3.143373760394752e-05,0.005606580059975386
17,15.497855186462402,1.4774308510823175e-05,0.0038437361363321543,16.129682540893555,2.931142989837099e-05,0.005414003040641546
18,16.061429977416992,1.5012024960014969e-05,0.0038745354395359755,17.536602020263672,3.559902324923314e-05,0.005966491531580687
19,15.51747989654541,1.551865898363758e-05,0.003939372953027487,16.211713790893555,2.9675849873456173e-05,0.005447554402053356
20,15.745392799377441,1.5156220797507558e-05,0.0038930990267544985,16.57262420654297,3.404030212550424e-05,0.005834406707435846
21,15.549708366394043,1.5310553862946108e-05,0.003912870306521654,16.13429832458496,2.9935035854578018e-05,0.0054712919518351555
22,16.212963104248047,1.5933968825265765e-05,0.003991737496107817,15.926770210266113,3.41479062626604e-05,0.005843621212989092
23,16.584348678588867,1.6715202946215868e-05,0.004088422749191523,15.765132904052734,3.318548988318071e-05,0.005760684609413147
24,15.426043510437012,1.5364123100880533e-05,0.003919709473848343,16.3824520111084,2.9397460821201093e-05,0.005421942565590143
25,16.091806411743164,1.6221340047195554e-05,0.004027572460472584,18.706933975219727,3.7748315662611276e-05,0.006143965758383274
26,15.56787395477295,1.572034125274513e-05,0.003964888397604227,15.778804779052734,3.173932418576442e-05,0.005633766297250986
27,14.978108406066895,1.4500124962069094e-05,0.0038079028017818928,16.482160568237305,3.374632433406077e-05,0.005809158552438021
28,16.527568817138672,1.5814477592357434e-05,0.003976741805672646,16.71549415588379,3.382866634638049e-05,0.005816241726279259
29,15.774144172668457,1.4872224710416049e-05,0.003856452414765954,21.838531494140625,3.0417264497373253e-05,0.005515184719115496
30,16.44731903076172,1.7903697880683467e-05,0.004231275990605354,16.504121780395508,2.7937439881497994e-05,0.005285587627440691
