epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.05244827270508,8.626850467408076e-05,0.009288083761930466,17.050518035888672,3.743230990949087e-05,0.006118194665759802
1,27.399282455444336,2.7688183763530105e-05,0.005261956248432398,25.87338638305664,5.7561399444239214e-05,0.007586922962218523
2,21.252641677856445,2.662395672814455e-05,0.005159840919077396,21.749881744384766,3.1579173082718626e-05,0.005619534756988287
3,19.821260452270508,2.3691658498137258e-05,0.004867407493293285,17.83038330078125,3.9896978705655783e-05,0.00631640525534749
4,19.170223236083984,2.08342225960223e-05,0.004564451985061169,15.372418403625488,3.370521153556183e-05,0.005805619060993195
5,18.846357345581055,1.9620598322944716e-05,0.004429514519870281,15.669511795043945,3.5597866371972486e-05,0.0059663946740329266
6,18.53339958190918,1.9859169697156176e-05,0.004456362687051296,19.321537017822266,4.1398219764232635e-05,0.006434144917875528
7,18.055870056152344,2.0544375729514286e-05,0.004532590042799711,16.80581283569336,3.8201495044631884e-05,0.006180735770612955
8,18.164140701293945,1.8483611711417325e-05,0.0042992569506168365,15.392390251159668,3.415496030356735e-05,0.005844224710017443
9,18.038131713867188,2.0733734345412813e-05,0.004553431179374456,16.730924606323242,3.819292760454118e-05,0.006180042400956154
10,18.48998260498047,1.986723145819269e-05,0.004457267001271248,15.987659454345703,3.722676410689019e-05,0.006101373583078384
11,18.437076568603516,2.0529894754872657e-05,0.004530992358922958,26.043333053588867,5.100909766042605e-05,0.007142065558582544
12,20.165441513061523,2.2456188162323087e-05,0.0047387960366904736,21.725570678710938,4.923719825455919e-05,0.0070169223472476006
13,17.52212142944336,2.095485251629725e-05,0.004577646963298321,16.02389907836914,3.511950490064919e-05,0.005926171317696571
14,16.594799041748047,1.8177423044107854e-05,0.004263498820364475,17.585294723510742,3.838526026811451e-05,0.00619558384642005
15,17.42731285095215,2.0584537196555175e-05,0.004537018481642008,16.056177139282227,3.747379741980694e-05,0.006121584679931402
16,17.05335235595703,1.9024866560357623e-05,0.004361750558018684,16.88359832763672,3.820495476247743e-05,0.006181015633046627
17,17.349990844726562,1.9285478629171848e-05,0.004391523543745279,16.393587112426758,3.883074896293692e-05,0.006231432314962149
18,16.93303680419922,2.0718129235319793e-05,0.004551717080175877,16.91978645324707,3.0541126761818305e-05,0.005526402499526739
19,16.676532745361328,1.7901178580359556e-05,0.004230978433042765,15.87640380859375,3.125239163637161e-05,0.005590383894741535
20,16.703834533691406,1.9644889107439667e-05,0.004432255402207375,15.43366813659668,3.429892240092158e-05,0.005856528412550688
21,17.16185188293457,1.7945059880730696e-05,0.0042361607775092125,15.744311332702637,3.340197145007551e-05,0.005779443774372339
22,16.387676239013672,1.7319132894044742e-05,0.004161626100540161,15.349509239196777,3.237805140088312e-05,0.005690171383321285
23,17.476133346557617,1.821904515963979e-05,0.004268377088010311,23.52528190612793,3.52982860931661e-05,0.005941235926002264
24,16.896215438842773,1.8997416191268712e-05,0.004358602687716484,18.755157470703125,3.013465175172314e-05,0.005489503499120474
25,17.122526168823242,1.803361919883173e-05,0.004246600903570652,17.84600067138672,2.9929238735348918e-05,0.005470762029290199
26,17.357473373413086,1.973086727957707e-05,0.004441943950951099,15.444825172424316,3.1679097446613014e-05,0.005628418643027544
27,16.291690826416016,1.82531639438821e-05,0.004272371996194124,16.115009307861328,3.062348332605325e-05,0.005533848889172077
28,16.679641723632812,1.8375432773609646e-05,0.004286657553166151,16.06974983215332,3.067860961891711e-05,0.005538827273994684
29,16.98813247680664,1.939275534823537e-05,0.004403720609843731,17.511520385742188,3.960960384574719e-05,0.0062936157919466496
30,16.59006690979004,1.8367269149166532e-05,0.004285705275833607,18.75247573852539,3.6247136449674144e-05,0.006020559463649988
31,17.468050003051758,2.0331797713879496e-05,0.004509079270064831,15.554207801818848,3.3905136660905555e-05,0.005822811741381884
32,17.08895492553711,1.9591092495829798e-05,0.004426182713359594,21.19831085205078,4.231548882671632e-05,0.006505035795271397
33,17.964845657348633,1.923573472595308e-05,0.004385855980217457,15.41174030303955,3.2117390219355e-05,0.005667220335453749
34,17.965896606445312,2.009396303037647e-05,0.004482628777623177,18.028921127319336,4.103369064978324e-05,0.00640575448051095
35,16.71769142150879,1.990773125726264e-05,0.004461808130145073,15.657927513122559,2.9844128221157007e-05,0.005462978035211563
36,16.520967483520508,1.889079067041166e-05,0.004346353467553854,17.153602600097656,2.8313903385424055e-05,0.005321080796420574
37,16.794160842895508,1.8925795302493498e-05,0.004350378643721342,15.930647850036621,3.4553642763057724e-05,0.005878234747797251
38,18.53207015991211,2.7467391191748902e-05,0.00524093396961689,18.435752868652344,3.247134372941218e-05,0.005698363296687603
39,17.004226684570312,1.9085979147348553e-05,0.004368749912828207,23.169931411743164,4.139879820286296e-05,0.006434190087020397
40,18.76570701599121,2.2719952539773658e-05,0.004766544792801142,20.305809020996094,3.6370074667502195e-05,0.006030760705471039
41,16.986278533935547,1.9469533071969636e-05,0.00441242940723896,15.183881759643555,3.168040348100476e-05,0.005628534592688084
42,16.267791748046875,1.893178341560997e-05,0.004351066891103983,15.166471481323242,3.0342280297190882e-05,0.0055083828046917915
43,16.439489364624023,1.7043483239831403e-05,0.004128375556319952,15.513474464416504,2.9693308533751406e-05,0.005449156742542982
44,17.145172119140625,1.937401066243183e-05,0.00440159160643816,15.159921646118164,3.0783565307501704e-05,0.005548293702304363
45,17.018329620361328,1.847903877205681e-05,0.004298725165426731,16.757688522338867,3.7855883419979364e-05,0.006152713671326637
46,17.80260467529297,2.0393124941620044e-05,0.004515874665230513,15.701727867126465,2.970852074213326e-05,0.005450552329421043
47,16.903438568115234,1.9483115465845913e-05,0.004413967952132225,15.446024894714355,3.3122887543868273e-05,0.005755248479545116
48,16.150205612182617,1.7638851204537787e-05,0.0041998629458248615,16.277158737182617,3.528704110067338e-05,0.005940289702266455
49,16.91657066345215,1.8887581973103806e-05,0.004345984663814306,15.997538566589355,2.9237258786452003e-05,0.005407148972153664
50,17.716381072998047,1.9040811821469106e-05,0.00436357781291008,18.362499237060547,3.674581239465624e-05,0.006061832420527935
51,16.961442947387695,1.8064092728309333e-05,0.004250187426805496,15.670694351196289,3.143877984257415e-05,0.005607029423117638
52,17.010066986083984,1.870354935817886e-05,0.0043247598223388195,17.078596115112305,3.1380106520373374e-05,0.005601794924587011
53,16.420852661132812,1.8216825992567465e-05,0.004268117249011993,15.336065292358398,3.235985786886886e-05,0.005688572768121958
54,16.84090232849121,1.8481900042388588e-05,0.004299058113247156,15.527934074401855,3.190565621480346e-05,0.005648509133607149
55,16.086933135986328,1.7901164028444327e-05,0.004230976570397615,15.634842872619629,3.137231033178978e-05,0.005601099226623774
56,17.06387710571289,2.007865987252444e-05,0.004480921663343906,15.552918434143066,2.962874532386195e-05,0.005443229340016842
57,16.476346969604492,1.8759745216812007e-05,0.004331252072006464,15.058229446411133,2.9502605684683658e-05,0.005431630183011293
58,16.28706932067871,1.7001066225930117e-05,0.004123234655708075,17.400264739990234,3.573138019419275e-05,0.005977573338896036
59,16.6765193939209,2.0400962966959924e-05,0.004516742657870054,17.00899887084961,3.327052399981767e-05,0.0057680606842041016
60,17.028656005859375,1.895423702080734e-05,0.0043536461889743805,18.862524032592773,3.82316175091546e-05,0.006183172110468149
61,16.971105575561523,1.8966931747854687e-05,0.004355104174464941,18.899402618408203,3.5360197216505185e-05,0.005946443881839514
62,17.391902923583984,1.8669832570594735e-05,0.004320859909057617,26.812002182006836,4.622374035534449e-05,0.006798804271966219
63,18.687400817871094,2.036410296568647e-05,0.004512660205364227,15.500707626342773,3.158946128678508e-05,0.005620450247079134
64,16.459142684936523,1.8425613234285265e-05,0.0042925067245960236,15.213061332702637,3.208611815352924e-05,0.005664460826665163
65,16.236373901367188,1.819698081817478e-05,0.0042657917365431786,15.185894966125488,3.082387411268428e-05,0.005551925394684076
66,16.085655212402344,1.6131140000652522e-05,0.004016358871012926,15.862125396728516,3.150266638840549e-05,0.005612723529338837
67,15.811026573181152,1.6569912986597046e-05,0.004070615861564875,16.506086349487305,2.9372413337114267e-05,0.005419631954282522
68,16.788055419921875,1.848142892413307e-05,0.004299003165215254,15.166457176208496,3.182217187713832e-05,0.005641114432364702
69,16.63909339904785,1.8410837583360262e-05,0.004290785174816847,16.134471893310547,2.890711766667664e-05,0.005376534070819616
70,16.643856048583984,1.742602944432292e-05,0.004174449481070042,16.240480422973633,2.9194501621532254e-05,0.005403193645179272
71,16.539613723754883,1.8180511688115075e-05,0.004263861104846001,16.225515365600586,3.4593180316733196e-05,0.005881596822291613
72,16.630165100097656,1.7797627151594497e-05,0.0042187231592834,18.26404571533203,3.690754238050431e-05,0.006075157783925533
73,16.586015701293945,1.9411098037380725e-05,0.004405802581459284,15.623173713684082,3.122363341390155e-05,0.00558781111612916
74,16.17792320251465,1.80046718014637e-05,0.004243191331624985,15.803478240966797,3.169279079884291e-05,0.005629634950309992
75,17.626201629638672,1.9485210941638798e-05,0.004414205439388752,15.742180824279785,3.4474134736228734e-05,0.005871467757970095
76,16.032346725463867,1.7106407540268265e-05,0.0041359891183674335,15.171212196350098,3.033129542018287e-05,0.005507385358214378
77,16.730846405029297,1.892623731691856e-05,0.004350429400801659,16.99297523498535,2.718598443607334e-05,0.005214017815887928
