epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.11861801147461,6.559114990523085e-05,0.008098836056888103,18.65459632873535,3.51086855516769e-05,0.005925258155912161
1,20.41364097595215,2.1650068447343074e-05,0.004652963485568762,16.574417114257812,3.569700857042335e-05,0.0059746974147856236
2,19.634721755981445,1.9001676264451817e-05,0.00435909116640687,16.385448455810547,3.624345117714256e-05,0.006020253524184227
3,18.42041778564453,1.866411548689939e-05,0.004320198204368353,16.795654296875,3.5009332350455225e-05,0.005916868336498737
4,16.044151306152344,1.531173438706901e-05,0.003913021180778742,17.929853439331055,3.506787834339775e-05,0.0059218136593699455
5,18.44279670715332,1.712814628263004e-05,0.004138616379350424,19.11666488647461,3.02245589409722e-05,0.005497686564922333
6,18.01551055908203,1.6303460142808035e-05,0.0040377541445195675,16.039945602416992,3.327350350446068e-05,0.005768319126218557
7,16.212087631225586,1.5141132280405145e-05,0.00389116071164608,18.914831161499023,3.629014463513158e-05,0.006024130154401064
8,17.525991439819336,1.5944478946039453e-05,0.003993053920567036,16.136756896972656,3.046082019864116e-05,0.005519132129848003
9,16.739004135131836,1.5191936654446181e-05,0.003897683462128043,19.2687931060791,3.730615571839735e-05,0.006107876542955637
10,15.48715591430664,1.4215451301424764e-05,0.0037703383713960648,20.327394485473633,3.7056819564895704e-05,0.006087431218475103
11,16.11040687561035,1.4573320186173078e-05,0.003817501710727811,16.515443801879883,3.3624335628701374e-05,0.00579864950850606
12,18.115083694458008,1.676294232311193e-05,0.004094257019460201,16.51066780090332,2.959636549348943e-05,0.005440254230052233
13,15.993721961975098,1.4185833606461529e-05,0.0037664086557924747,16.75724220275879,2.9389402698143385e-05,0.0054211993701756
14,15.761746406555176,1.4503478269034531e-05,0.0038083430845290422,20.45268440246582,3.649516656878404e-05,0.006041123066097498
15,15.1343355178833,1.3580564882431645e-05,0.00368518172763288,16.67207908630371,3.041164018213749e-05,0.005514674820005894
16,16.041868209838867,1.3932906767877284e-05,0.003732680808752775,23.714059829711914,2.823891190928407e-05,0.00531402975320816
17,16.608415603637695,1.456626796425553e-05,0.003816578071564436,17.193431854248047,3.1361556466436014e-05,0.005600139033049345
18,16.355133056640625,1.4641364941780921e-05,0.003826403757557273,19.576297760009766,3.400622881599702e-05,0.005831486079841852
19,17.4759521484375,1.5436537069035694e-05,0.003928935620933771,17.49298858642578,2.806733755278401e-05,0.005297861527651548
20,16.322465896606445,1.4161450963001698e-05,0.003763170214369893,16.614852905273438,3.1215324270306155e-05,0.0055870674550533295
21,15.444504737854004,1.334859825874446e-05,0.003653573337942362,16.708845138549805,3.0298944693640806e-05,0.005504447501152754
22,15.707595825195312,1.3830615898768883e-05,0.0037189535796642303,19.30340003967285,3.36699013132602e-05,0.005802576895803213
23,15.551919937133789,1.3947197658126242e-05,0.00373459467664361,17.217309951782227,3.136817758786492e-05,0.0056007299572229385
24,15.862208366394043,1.3471607417159248e-05,0.0036703688092529774,18.659290313720703,2.7052295990870334e-05,0.0052011823281645775
25,14.714829444885254,1.3330252841114998e-05,0.0036510617937892675,16.692211151123047,2.8389611543389037e-05,0.0053281900472939014
26,15.563033103942871,1.3463660252455156e-05,0.003669286146759987,16.01127815246582,2.7708456400432624e-05,0.005263882223516703
27,16.6744441986084,1.4292230844148435e-05,0.0037805065512657166,16.547561645507812,2.825476258294657e-05,0.00531552080065012
28,14.893563270568848,1.3079386917524971e-05,0.003616543486714363,15.896747589111328,2.831817982951179e-05,0.005321482662111521
29,16.357868194580078,1.5343466657213867e-05,0.003917073365300894,16.507274627685547,2.846186180249788e-05,0.005334965884685516
30,15.657388687133789,1.3402275726548396e-05,0.0036609116941690445,15.848739624023438,2.8130874852649868e-05,0.005303854588419199
31,15.591704368591309,1.3865540495316964e-05,0.0037236460484564304,19.539247512817383,3.4609969588927925e-05,0.0058830236084759235
32,16.283716201782227,1.437260380043881e-05,0.0037911217659711838,18.312023162841797,3.2797062885947526e-05,0.005726872012019157
33,15.125465393066406,1.3371712157095317e-05,0.0036567351780831814,17.939640045166016,3.339985414640978e-05,0.005779260769486427
34,15.09637451171875,1.3128099453751929e-05,0.0036232718266546726,17.8918399810791,3.1403073080582544e-05,0.00560384476557374
35,15.435619354248047,1.3839940947946161e-05,0.0037202071398496628,16.740257263183594,2.764433520496823e-05,0.005257788114249706
36,15.662272453308105,1.341017286904389e-05,0.0036619901657104492,16.941545486450195,3.010235923284199e-05,0.0054865614511072636
37,14.46728801727295,1.2573737876664381e-05,0.0035459466744214296,16.670045852661133,2.7030362616642378e-05,0.005199073348194361
38,15.475995063781738,1.3411156942311209e-05,0.0036621245089918375,16.85182762145996,3.0247163522290066e-05,0.005499741993844509
39,14.92154312133789,1.2923203030368313e-05,0.00359488558024168,15.92273235321045,2.889214374590665e-05,0.005375141277909279
40,15.02573299407959,1.3190765457693487e-05,0.003631909377872944,15.906532287597656,2.7151789254276082e-05,0.005210737697780132
41,16.047710418701172,1.4068404198042117e-05,0.003750787116587162,15.83275318145752,2.9059416192467324e-05,0.005390678532421589
42,15.31707763671875,1.324507684330456e-05,0.00363937858492136,18.863306045532227,3.216994446120225e-05,0.00567185552790761
43,15.207087516784668,1.2967429938726127e-05,0.003601031843572855,16.239439010620117,2.88072697003372e-05,0.0053672404028475285
44,14.531232833862305,1.2882302144134883e-05,0.0035891924053430557,17.197032928466797,2.9980084946146235e-05,0.005475407000631094
45,14.93787670135498,1.3310649592312984e-05,0.003648376325145364,18.135652542114258,3.061724783037789e-05,0.005533285439014435
46,15.515233039855957,1.3819052583130542e-05,0.003717398503795266,16.30842399597168,2.9756278308923356e-05,0.005454931408166885
47,15.675801277160645,1.3533486708183773e-05,0.0036787886638194323,19.105688095092773,2.655448770383373e-05,0.005153104662895203
48,14.747030258178711,1.2820108167943545e-05,0.0035805178340524435,16.718368530273438,2.9660486688953824e-05,0.005446143914014101
49,15.158648490905762,1.3313754607224837e-05,0.0036488017067313194,18.797033309936523,3.248565553803928e-05,0.005699618719518185
50,14.2891263961792,1.2469218745536637e-05,0.003531177993863821,16.13726043701172,2.669629975571297e-05,0.005166846327483654
51,15.25389575958252,1.3075386959826574e-05,0.003615990513935685,15.697773933410645,2.9273411200847477e-05,0.005410491023212671
52,15.300191879272461,1.3703753211302683e-05,0.003701857989653945,19.151607513427734,3.2136285881279036e-05,0.00566888740286231
53,15.24566650390625,1.3247122296888847e-05,0.0036396596115082502,17.436737060546875,3.0564329790649936e-05,0.005528501234948635
54,14.670167922973633,1.2771110959874932e-05,0.003573669120669365,16.11871910095215,2.8616346753551625e-05,0.005349424667656422
55,15.240652084350586,1.3248230061435606e-05,0.003639811649918556,17.00250816345215,2.9800179618177935e-05,0.005458954256027937
56,14.871688842773438,1.2875049833382946e-05,0.003588181920349598,15.662216186523438,2.7908876290894113e-05,0.005282884929329157
57,14.571914672851562,1.3074042726657353e-05,0.0036158044822514057,16.01616096496582,2.7277428671368398e-05,0.00522277969866991
58,14.71166706085205,1.2903679817100056e-05,0.0035921691451221704,16.620067596435547,2.91064443445066e-05,0.005395038984715939
59,14.3617582321167,1.267944389837794e-05,0.00356082059442997,16.45868492126465,2.7575024432735518e-05,0.0052511924877762794
60,15.155627250671387,1.2818030882044695e-05,0.0035802277270704508,15.9943208694458,2.798152490868233e-05,0.005289756692945957
61,14.768924713134766,1.3178599147067871e-05,0.0036302339285612106,16.103832244873047,2.699569085962139e-05,0.005195737816393375
62,14.809968948364258,1.3037340977462009e-05,0.003610725747421384,16.078432083129883,2.9554703360190615e-05,0.005436423700302839
63,14.597728729248047,1.2996076293347869e-05,0.003605007193982601,15.938508033752441,2.7976975616184063e-05,0.005289326421916485
64,14.331110000610352,1.2468493878259324e-05,0.0035310755483806133,16.68079376220703,2.8711589038721286e-05,0.005358319729566574
65,14.295729637145996,1.2410854651534464e-05,0.003522904124110937,22.046838760375977,3.512970943120308e-05,0.005927032325416803
66,15.428194999694824,1.4233617548597977e-05,0.0037727465387433767,17.5611572265625,2.5811634259298444e-05,0.005080515053123236
67,14.743326187133789,1.270785287488252e-05,0.0035648075863718987,20.191726684570312,3.365592783666216e-05,0.005801372695714235
68,15.152164459228516,1.3550858966482338e-05,0.003681149100884795,16.755958557128906,2.9218152121757157e-05,0.005405381787568331
69,15.185548782348633,1.3202628906583413e-05,0.0036335422191768885,16.074275970458984,2.8335280148894526e-05,0.0053230891935527325
70,14.533388137817383,1.3045324521954171e-05,0.0036118312273174524,15.925727844238281,2.7401931220083497e-05,0.005234685260802507
71,14.624959945678711,1.2791827430191915e-05,0.0035765664651989937,16.19005584716797,2.7947593480348587e-05,0.005286548286676407
72,14.909026145935059,1.3069054148218129e-05,0.0036151146050542593,15.989906311035156,2.7895877792616375e-05,0.00528165465220809
73,14.561700820922852,1.3030416994297411e-05,0.0036097669508308172,16.084081649780273,2.7346415663487278e-05,0.00522937998175621
74,14.484051704406738,1.2543068805825897e-05,0.0035416195169091225,16.919614791870117,3.011981061717961e-05,0.0054881516844034195
75,14.585409164428711,1.269791118829744e-05,0.003563412930816412,16.4248104095459,2.84873167402111e-05,0.005337351001799107
76,14.58393669128418,1.2742410945065785e-05,0.0035696513950824738,16.114295959472656,2.898517959692981e-05,0.005383788608014584
