epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.227113723754883,5.541274367715232e-05,0.007443973328918219,25.900821685791016,5.985085590509698e-05,0.007736333645880222
1,19.314537048339844,2.6544297725195065e-05,0.005152115598320961,17.13355827331543,3.803497020271607e-05,0.006167249754071236
2,16.34873390197754,1.6327128832926974e-05,0.004040684085339308,18.6102294921875,3.829616980510764e-05,0.006188389845192432
3,16.128379821777344,1.6298125046887435e-05,0.004037093371152878,17.26337432861328,3.140178887406364e-05,0.005603729747235775
4,15.756529808044434,1.4788005501031876e-05,0.00384551752358675,17.450157165527344,3.520496466080658e-05,0.005933377426117659
5,15.721344947814941,1.5176271517702844e-05,0.0038956734351813793,21.149423599243164,2.9357172024901956e-05,0.005418225657194853
6,16.205371856689453,1.4621250556956511e-05,0.0038237744010984898,16.220504760742188,3.2071751775220037e-05,0.005663192365318537
7,14.768108367919922,1.4316922715806868e-05,0.003783770836889744,17.832275390625,3.402183574507944e-05,0.005832823924720287
8,16.188920974731445,1.4595925676985644e-05,0.003820461453869939,16.33541488647461,3.2453564926981926e-05,0.005696802865713835
9,15.179322242736816,1.4866555829939898e-05,0.0038557173684239388,16.641807556152344,3.168316834489815e-05,0.005628780461847782
10,16.37096405029297,1.5007802176114637e-05,0.0038739903829991817,16.830495834350586,2.8844089683843777e-05,0.005370669066905975
11,15.68189811706543,1.4400747204490472e-05,0.0037948316894471645,16.80057716369629,2.8974707674933597e-05,0.005382815841585398
12,15.826982498168945,1.446724036213709e-05,0.0038035823963582516,18.935745239257812,3.5466709960019216e-05,0.005955393426120281
13,15.449636459350586,1.4332135833683424e-05,0.003785780631005764,17.7446346282959,3.3263888326473534e-05,0.0057674855925142765
14,15.404232025146484,1.3792900972475763e-05,0.0037138795014470816,17.8769588470459,3.368956458871253e-05,0.005804271437227726
15,15.809163093566895,1.4337978427647613e-05,0.003786552231758833,16.391124725341797,3.069347803830169e-05,0.005540169309824705
16,14.968536376953125,1.3622337974084076e-05,0.003690845100209117,16.36173439025879,3.0028510082047433e-05,0.005479827523231506
17,15.234291076660156,1.3530599972000346e-05,0.0036783963441848755,16.21396827697754,2.9893626560806297e-05,0.005467506125569344
18,14.874899864196777,1.3376358765526675e-05,0.003657370340079069,16.382680892944336,2.926472734543495e-05,0.005409688223153353
19,14.658646583557129,1.3350550034374464e-05,0.003653840394690633,16.839445114135742,2.8211694370838813e-05,0.0053114681504666805
20,14.896232604980469,1.3613453120342456e-05,0.0036896413657814264,16.27008628845215,2.977096119138878e-05,0.005456277169287205
21,15.45742130279541,1.3745087926508859e-05,0.0037074368447065353,17.378894805908203,3.235503027099185e-05,0.005688148085027933
22,14.889999389648438,1.3345046681934036e-05,0.0036530871875584126,17.155166625976562,3.2130195904755965e-05,0.005668350029736757
23,15.635957717895508,1.3774969374935608e-05,0.0037114645820111036,17.29248046875,2.825330557243433e-05,0.005315383896231651
24,14.956274032592773,1.3112254237057641e-05,0.003621084615588188,17.309919357299805,2.8120050046709366e-05,0.005302834324538708
25,14.588253021240234,1.3058532204013318e-05,0.003613659180700779,16.512277603149414,2.9900602385168895e-05,0.005468144081532955
26,15.338603019714355,1.3359045624383725e-05,0.003655002685263753,18.544816970825195,2.7682493964675814e-05,0.0052614156156778336
27,14.978243827819824,1.3270163435663562e-05,0.0036428235471248627,19.2357120513916,3.4939654142363e-05,0.005910977255553007
28,14.882534980773926,1.344544034509454e-05,0.003666802542284131,16.38786506652832,2.9360731787164696e-05,0.005418554414063692
29,14.921181678771973,1.3228969692136161e-05,0.0036371650639921427,17.39346694946289,3.259933873778209e-05,0.005709582939743996
30,14.909390449523926,1.3423101336229593e-05,0.0036637550219893456,16.382362365722656,2.8212993129272945e-05,0.005311590153723955
31,15.055194854736328,1.3352910173125565e-05,0.0036541633307933807,16.79879379272461,2.875856080208905e-05,0.005362700670957565
32,14.60218620300293,1.2903387869300786e-05,0.0035921286325901747,16.54684066772461,3.0396515285247006e-05,0.005513303447514772
33,14.96471118927002,1.3243618923297618e-05,0.0036391783505678177,18.058778762817383,2.8231081159901805e-05,0.005313292611390352
34,15.366941452026367,1.3440871043712832e-05,0.0036661792546510696,16.891307830810547,3.03156648442382e-05,0.005505966022610664
35,14.674164772033691,1.3024599866184872e-05,0.003608961123973131,16.87681770324707,3.08570743072778e-05,0.005554914474487305
36,15.194256782531738,1.3262981156003661e-05,0.0036418375093489885,16.528976440429688,2.896218757086899e-05,0.005381652619689703
37,15.322532653808594,1.3182306247472297e-05,0.0036307445261627436,19.99526596069336,3.540975376381539e-05,0.0059506092220544815
