epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.928142547607422,4.746367267216556e-05,0.006889388430863619,17.913558959960938,4.6418823330895975e-05,0.006813135929405689
1,20.62091827392578,2.600074185465928e-05,0.005099092144519091,25.627849578857422,3.820816709776409e-05,0.006181275472044945
2,19.16620445251465,2.6343404897488654e-05,0.005132582504302263,16.3509578704834,4.037982944282703e-05,0.006354512646794319
3,21.268266677856445,2.6409446945763193e-05,0.0051390123553574085,23.485706329345703,4.991852256353013e-05,0.007065304089337587
4,18.720678329467773,2.473538916092366e-05,0.004973468370735645,15.582001686096191,3.563488644431345e-05,0.005969496443867683
5,19.700298309326172,2.356750519538764e-05,0.004854637663811445,15.944005012512207,3.4886328649008647e-05,0.005906464997678995
6,18.8841609954834,2.3042217435431667e-05,0.004800230730324984,18.851327896118164,4.170116153545678e-05,0.006457643583416939
7,18.442651748657227,2.284504626004491e-05,0.004779648967087269,25.545639038085938,4.8586083721602336e-05,0.006970372051000595
8,18.95433235168457,2.4409293473581783e-05,0.004940575920045376,16.449237823486328,3.839911732939072e-05,0.0061967018991708755
9,20.841535568237305,2.4970593585749157e-05,0.004997058305889368,19.058940887451172,4.3197902414249256e-05,0.006572511047124863
10,20.085777282714844,2.4704166207811795e-05,0.004970328416675329,16.145381927490234,3.775450386456214e-05,0.006144469138234854
11,18.520841598510742,2.2858443117002025e-05,0.004781050141900778,15.739419937133789,3.428352647460997e-05,0.005855213850736618
12,17.7845458984375,2.134899295924697e-05,0.004620497114956379,16.94794464111328,3.843257582047954e-05,0.0061994013376533985
13,16.844125747680664,1.9516734028002247e-05,0.004417774733155966,17.13043785095215,3.6655630538007244e-05,0.006054389290511608
14,17.796371459960938,2.0878809664282016e-05,0.004569333512336016,15.605968475341797,3.251901944167912e-05,0.0057025449350476265
15,17.058753967285156,1.8519393051974475e-05,0.004303416237235069,16.088159561157227,3.165882299072109e-05,0.005626617465168238
16,17.14556121826172,1.887707185233012e-05,0.004344774875789881,20.279693603515625,4.2021667468361557e-05,0.006482412107288837
17,17.547821044921875,2.0624331227736548e-05,0.004541401751339436,17.733261108398438,3.645536344265565e-05,0.006037827581167221
18,17.71808624267578,2.0436853446881287e-05,0.004520713817328215,17.247331619262695,3.605817255447619e-05,0.0060048457235097885
19,17.622615814208984,2.0757777747348882e-05,0.004556070081889629,15.727985382080078,3.135213773930445e-05,0.005599298048764467
20,16.79318618774414,1.7898439182317816e-05,0.0042306543327867985,16.577800750732422,3.3862219424918294e-05,0.005819125100970268
21,17.148488998413086,1.9787730707321316e-05,0.0044483402743935585,15.577635765075684,3.363408904988319e-05,0.005799490492790937
22,16.331281661987305,1.833763781178277e-05,0.004282246809452772,16.12299346923828,3.0153174520819448e-05,0.00549119058996439
23,16.37474822998047,1.8720038497122005e-05,0.00432666577398777,16.69550895690918,3.453996396274306e-05,0.005877071060240269
24,16.690126419067383,1.772643008735031e-05,0.0042102765291929245,16.384532928466797,3.385343370609917e-05,0.005818370264023542
25,16.91045379638672,1.8106471543433145e-05,0.004255170002579689,15.812111854553223,3.009008287335746e-05,0.00548544293269515
26,17.808332443237305,1.9318893464514986e-05,0.004395326133817434,16.086496353149414,3.369117257534526e-05,0.005804409738630056
27,17.443099975585938,1.9234255887567997e-05,0.004385687410831451,16.087587356567383,3.2807358365971595e-05,0.005727770738303661
28,16.0508975982666,1.6664189388393424e-05,0.004082179628312588,16.85033416748047,3.450205986155197e-05,0.005873845424503088
29,16.417743682861328,1.7756447050487623e-05,0.004213839769363403,15.48027229309082,3.133952122880146e-05,0.0055981711484491825
30,17.698331832885742,1.964657894859556e-05,0.004432446323335171,15.88770866394043,3.313806882943027e-05,0.005756567232310772
31,16.567241668701172,1.836175943026319e-05,0.004285062197595835,16.455829620361328,3.0813833291176707e-05,0.005551021080464125
32,16.237192153930664,1.820489706005901e-05,0.004266719799488783,17.383852005004883,3.526455839164555e-05,0.005938397254794836
33,16.91417694091797,1.9236362277297303e-05,0.004385927692055702,17.009647369384766,3.349988764966838e-05,0.005787908565253019
34,16.515594482421875,1.787014480214566e-05,0.004227309487760067,15.359506607055664,3.0334693292388692e-05,0.005507694091647863
35,16.3798828125,1.8129632735508494e-05,0.004257890395820141,16.158702850341797,2.8737049433402717e-05,0.005360694602131844
36,17.001483917236328,1.9456749214441516e-05,0.004410980269312859,19.713144302368164,3.7475281715160236e-05,0.006121705751866102
37,17.052993774414062,2.017058795900084e-05,0.004491167608648539,15.619887351989746,2.8867403671029024e-05,0.005372839514166117
38,16.347257614135742,1.6978734493022785e-05,0.0041205259039998055,15.313125610351562,3.0123077522148378e-05,0.005488449241966009
39,16.04700469970703,1.678635999269318e-05,0.004097116179764271,15.886502265930176,2.8051133995177224e-05,0.00529633229598403
40,16.468652725219727,1.8352928236708976e-05,0.004284031689167023,16.250402450561523,3.2068601285573095e-05,0.005662914365530014
41,16.568971633911133,1.6559843061259016e-05,0.004069378599524498,15.435688018798828,2.995225804625079e-05,0.005472865421324968
42,17.1046199798584,1.8279595678905025e-05,0.004275464452803135,16.449676513671875,2.8475253202486783e-05,0.005336220841854811
43,16.15269660949707,1.823919956223108e-05,0.004270737525075674,17.572328567504883,3.446896153036505e-05,0.0058710272423923016
44,16.993139266967773,1.9482751667965204e-05,0.004413926973938942,15.524227142333984,3.016055234184023e-05,0.0054918620735406876
45,16.07842254638672,1.6326857803505845e-05,0.004040650557726622,15.451936721801758,2.9795193768222816e-05,0.005458497442305088
46,16.164722442626953,1.7059755919035524e-05,0.004130345769226551,15.68165397644043,2.8171642043162137e-05,0.005307696294039488
47,16.34072494506836,1.7584421584615484e-05,0.004193378146737814,16.234895706176758,3.160488631692715e-05,0.005621822085231543
48,16.753320693969727,1.8608705431688577e-05,0.004313780926167965,20.930082321166992,3.6466055462369695e-05,0.006038712803274393
