epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.939512252807617,3.1045827199704945e-05,0.005571878049522638,24.311248779296875,3.1973984732758254e-05,0.005654554348438978
1,21.268001556396484,1.98762136278674e-05,0.004458274692296982,21.087032318115234,4.392406844999641e-05,0.006627523340284824
2,19.550745010375977,1.9531367797753774e-05,0.004419430624693632,17.469379425048828,3.1178624340100214e-05,0.005583782214671373
3,18.92073631286621,1.6868940292624757e-05,0.004107181448489428,17.918476104736328,3.0850973416818306e-05,0.005554365459829569
4,19.251136779785156,1.764021180861164e-05,0.004200024995952845,23.548290252685547,4.491845902521163e-05,0.006702123209834099
5,18.002004623413086,1.6327599951182492e-05,0.004040742293000221,16.058029174804688,3.196256511728279e-05,0.005653544329106808
6,18.241243362426758,1.698119376669638e-05,0.00412082439288497,15.812840461730957,3.619656854425557e-05,0.006016358267515898
7,17.559871673583984,1.5642443031538278e-05,0.003955052699893713,19.551794052124023,4.092556991963647e-05,0.006397309713065624
8,18.180755615234375,1.659778536122758e-05,0.004074038006365299,17.504610061645508,3.739828753168695e-05,0.006115413736552
9,18.022918701171875,1.6291840438498184e-05,0.004036315251141787,17.943965911865234,3.100433968938887e-05,0.005568154156208038
10,17.096908569335938,1.602465817995835e-05,0.004003081005066633,16.48418426513672,3.1175633921520784e-05,0.005583514459431171
11,16.397336959838867,1.4820994692854583e-05,0.003849804401397705,17.837190628051758,3.099241075688042e-05,0.005567082669585943
12,17.969852447509766,1.697175503068138e-05,0.004119678866118193,18.81136703491211,3.0112647436908446e-05,0.005487499292939901
13,17.082672119140625,1.591645741427783e-05,0.003989543300122023,15.905712127685547,3.524315252434462e-05,0.0059365942142903805
14,16.9169864654541,1.6208176020882092e-05,0.004025937989354134,17.05036163330078,3.65600899385754e-05,0.006046494003385305
15,16.738733291625977,1.5567882655886933e-05,0.003945615608245134,15.948616981506348,3.1794541428098455e-05,0.0056386650539934635
16,16.47190284729004,1.5321544196922332e-05,0.003914274275302887,15.493492126464844,3.36212724505458e-05,0.005798385478556156
17,16.41926383972168,1.4950136574043427e-05,0.0038665407337248325,16.967580795288086,3.4370972571196035e-05,0.0058626760728657246
18,17.258861541748047,1.5056894881126937e-05,0.0038803215138614178,15.851747512817383,3.4305187000427395e-05,0.005857062991708517
19,16.267396926879883,1.4560107956640422e-05,0.003815770847722888,16.06755828857422,3.259039294789545e-05,0.005708799697458744
20,16.3499813079834,1.5114316738618072e-05,0.003887713421136141,15.879878044128418,3.2623524020891637e-05,0.005711700767278671
21,16.031848907470703,1.4528585779771674e-05,0.003811638103798032,15.574918746948242,3.4029701055260375e-05,0.005833498202264309
22,15.49299430847168,1.4446532986767124e-05,0.0038008594419807196,16.048006057739258,3.116393418167718e-05,0.005582466721534729
23,16.568586349487305,1.548285763419699e-05,0.003934826236218214,16.365386962890625,3.117315281997435e-05,0.005583292338997126
24,15.646334648132324,1.4158225894789211e-05,0.00376274180598557,21.99956512451172,3.0096671252977103e-05,0.00548604317009449
25,17.698450088500977,1.592951412021648e-05,0.003991179633885622,21.473045349121094,4.022981011075899e-05,0.00634269742295146
26,16.670413970947266,1.4855627341603395e-05,0.003854299895465374,15.706024169921875,3.2615007512504235e-05,0.005710954777896404
27,16.368227005004883,1.4558759175997693e-05,0.0038155941292643547,16.80948829650879,3.5592365748016164e-05,0.005965933669358492
28,16.256378173828125,1.5390465705422685e-05,0.003923068288713694,18.87516975402832,3.0457438697339967e-05,0.005518825724720955
29,15.723248481750488,1.4057557564228773e-05,0.003749340772628784,16.143455505371094,3.1222305551636964e-05,0.0055876923725008965
30,15.193220138549805,1.4133475815469865e-05,0.0037594514433294535,16.94507598876953,3.0452834835159592e-05,0.0055184089578688145
31,17.335350036621094,1.5230475582939107e-05,0.0039026241283863783,16.175617218017578,3.167181785102002e-05,0.005627771839499474
32,14.905696868896484,1.3498393855115864e-05,0.0036740158684551716,17.13829231262207,3.418257620069198e-05,0.005846587009727955
33,15.626510620117188,1.4257772818382364e-05,0.0037759465631097555,19.455873489379883,3.869327701977454e-05,0.0062203919515013695
34,16.3829345703125,1.4463026673183776e-05,0.003803028492256999,17.317289352416992,3.0579903977923095e-05,0.005529909860342741
35,15.007586479187012,1.4129966984910425e-05,0.003758984850719571,16.081863403320312,3.4060813050018623e-05,0.005836164113134146
36,16.069782257080078,1.4409173672902398e-05,0.003795941825956106,21.611623764038086,3.138144893455319e-05,0.005601914599537849
