epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.20307159423828,0.0002391983289271593,0.015466038137674332,18.655210494995117,4.394049392431043e-05,0.00662876246497035
1,27.749889373779297,3.084458876401186e-05,0.005553790368139744,17.95220375061035,3.601010757847689e-05,0.006000842433422804
2,24.723936080932617,2.6976276785717346e-05,0.0051938691176474094,20.665019989013672,3.047870814043563e-05,0.005520752631127834
3,21.41188621520996,2.1990821551298723e-05,0.004689437337219715,15.513242721557617,3.545585059328005e-05,0.005954481661319733
4,22.976375579833984,2.217731343989726e-05,0.004709279164671898,15.485124588012695,3.3146014175144956e-05,0.005757257342338562
5,19.705123901367188,1.8168908354709856e-05,0.0042624999769032,22.176454544067383,4.3027379433624446e-05,0.006559525616466999
6,20.51857566833496,2.057484380202368e-05,0.004535950254648924,16.807741165161133,3.219379868824035e-05,0.005673957988619804
7,17.871335983276367,1.725577749311924e-05,0.004154007416218519,16.090730667114258,3.4912547562271357e-05,0.0059086838737130165
8,18.781217575073242,1.7903215848491527e-05,0.004231219179928303,18.12173080444336,3.846149047603831e-05,0.006201732903718948
9,17.547603607177734,1.6619791495031677e-05,0.0040767379105091095,19.740901947021484,3.0067794796195813e-05,0.005483410786837339
10,17.84699058532715,1.656098356761504e-05,0.004069518763571978,16.303178787231445,3.107557131443173e-05,0.005574546754360199
11,20.064645767211914,2.110477907990571e-05,0.004593993537127972,16.97886085510254,3.112430204055272e-05,0.00557891558855772
12,17.85778045654297,1.7517399101052433e-05,0.004185379017144442,16.24201202392578,3.207825284334831e-05,0.005663766525685787
13,16.094703674316406,1.530556801299099e-05,0.00391223281621933,17.21898078918457,3.43205283570569e-05,0.0058583724312484264
14,17.391870498657227,1.7339069017907605e-05,0.0041640205308794975,16.916210174560547,3.3544427424203604e-05,0.005791754927486181
15,16.71976089477539,1.5544004781986587e-05,0.003942588344216347,16.743927001953125,3.0271919968072325e-05,0.005501992534846067
16,17.92732810974121,1.7269476302317344e-05,0.004155655857175589,16.524917602539062,3.41324157488998e-05,0.005842295475304127
17,15.792022705078125,1.5038503079267684e-05,0.003877950832247734,17.215368270874023,3.3099720894824713e-05,0.005753235425800085
18,16.415428161621094,1.5745368727948517e-05,0.003968043252825737,20.23579216003418,3.967997326981276e-05,0.00629920419305563
19,16.44367218017578,1.5231422366923653e-05,0.003902745433151722,17.746370315551758,3.36456396325957e-05,0.005800486076623201
20,16.85858726501465,1.9822828107862733e-05,0.0044522834941744804,17.820714950561523,4.0499562601326033e-05,0.006363926455378532
21,16.900522232055664,1.6503632650710642e-05,0.004062466323375702,15.954182624816895,3.3072588848881423e-05,0.005750877317041159
22,15.5369291305542,1.5479157809750177e-05,0.003934355918318033,15.565566062927246,3.13029668177478e-05,0.005594905465841293
23,16.409181594848633,1.589973908266984e-05,0.003987447824329138,16.327131271362305,3.0515369871864095e-05,0.005524071864783764
24,15.76260757446289,1.5213602637231816e-05,0.003900461830198765,18.99739646911621,3.677235872601159e-05,0.006064021494239569
