epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.703678131103516,5.66733033338096e-05,0.007528167217969894,25.747859954833984,5.996579784550704e-05,0.007743758615106344
1,23.387557983398438,2.9205351893324405e-05,0.005404197610914707,17.561155319213867,3.756574369617738e-05,0.006129090208560228
2,21.075923919677734,2.5096900571952574e-05,0.005009680520743132,16.706392288208008,3.4922719351015985e-05,0.005909544415771961
3,24.361841201782227,2.764564851531759e-05,0.005257912911474705,23.43709373474121,5.519262776942924e-05,0.007429174147546291
4,22.008695602416992,2.6193638404947706e-05,0.005117972381412983,17.62933349609375,4.169209933024831e-05,0.006456941831856966
5,19.23638343811035,2.1552976249950007e-05,0.004642518237233162,18.15154266357422,4.058671402162872e-05,0.006370770279318094
6,19.09808921813965,2.1800806280225515e-05,0.004669133108109236,15.521963119506836,3.281738463556394e-05,0.0057286461815238
7,17.431638717651367,1.9942832295782864e-05,0.004465739708393812,18.15056800842285,3.1953117286320776e-05,0.005652708932757378
8,18.353364944458008,1.9849643649649806e-05,0.004455293994396925,15.402587890625,3.385017771506682e-05,0.0058180904015898705
9,17.9150333404541,2.042913911282085e-05,0.004519860725849867,15.495440483093262,3.487252615741454e-05,0.005905296187847853
10,17.76519775390625,1.839816104620695e-05,0.004289307631552219,19.864770889282227,4.2117339035030454e-05,0.006489787250757217
11,19.82749366760254,2.2385291231330484e-05,0.004731309600174427,16.4824161529541,3.914056287612766e-05,0.00625624181702733
12,18.496015548706055,2.1126761566847563e-05,0.0045963856391608715,16.988027572631836,4.09612875955645e-05,0.0064001004211604595
13,17.84490203857422,2.0485780623857863e-05,0.004526122007519007,15.596040725708008,3.3471213100710884e-05,0.005785430781543255
14,17.462207794189453,1.95218908629613e-05,0.004418358206748962,15.62074089050293,3.502993058646098e-05,0.005918608978390694
15,17.55337905883789,1.9427588995313272e-05,0.004407673608511686,15.830219268798828,3.60232443199493e-05,0.006001936737447977
16,17.367835998535156,1.9585868358262815e-05,0.004425592254847288,15.61652660369873,3.438041312620044e-05,0.00586348120123148
17,18.029808044433594,2.047632005997002e-05,0.004525076597929001,18.009754180908203,4.0268994780490175e-05,0.006345785688608885
18,17.1497802734375,1.875526322692167e-05,0.004330734722316265,15.974658012390137,3.460108564468101e-05,0.005882268771529198
19,16.34393310546875,1.8214162992080674e-05,0.004267805255949497,17.34821128845215,3.7550322304014117e-05,0.006127831991761923
20,16.93642234802246,1.9506027456372976e-05,0.004416562616825104,16.22698402404785,3.430764263612218e-05,0.0058572725392878056
21,16.557270050048828,1.875808993645478e-05,0.004331061150878668,16.484088897705078,3.183531589456834e-05,0.005642279516905546
22,16.928213119506836,1.9230566977057606e-05,0.0043852669186890125,18.31197738647461,3.881386510329321e-05,0.006230077240616083
23,18.099233627319336,1.9562066881917417e-05,0.004422902595251799,15.98591136932373,3.27518027916085e-05,0.005722919013351202
24,17.189878463745117,1.9179513401468284e-05,0.00437944196164608,16.4886417388916,3.775595178012736e-05,0.006144586950540543
25,16.84593391418457,1.7398238924215548e-05,0.004171119537204504,15.843103408813477,3.6168603401165456e-05,0.0060140336863696575
26,16.799840927124023,1.8652528524398804e-05,0.004318857099860907,17.987611770629883,3.955046850023791e-05,0.00628891633823514
27,16.460935592651367,2.073108589684125e-05,0.004553140141069889,15.781682014465332,3.296716386103071e-05,0.005741703789681196
28,16.85321807861328,1.7857457351055928e-05,0.004225808661431074,15.646459579467773,3.3283351513091475e-05,0.0057691726833581924
