epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.00988006591797,0.0003814681840594858,0.019531210884451866,31.663877487182617,6.716762436553836e-05,0.008195585571229458
1,32.27455139160156,3.660274887806736e-05,0.006050020456314087,47.31478500366211,9.579785546520725e-05,0.009787637740373611
2,28.19375228881836,3.716564970090985e-05,0.00609636353328824,17.923938751220703,3.8773268897784874e-05,0.006226818542927504
3,23.364479064941406,2.6225699912174605e-05,0.00512110348790884,46.494022369384766,7.667619502171874e-05,0.008756494149565697
4,25.217594146728516,2.9533444831031375e-05,0.005434468388557434,25.359943389892578,5.109254198032431e-05,0.007147904485464096
5,20.3060302734375,2.019461135205347e-05,0.00449384143576026,16.74916648864746,3.329959145048633e-05,0.005770579911768436
6,18.060707092285156,1.7522474081488326e-05,0.004185985308140516,21.58462905883789,4.139329394092783e-05,0.006433762144297361
7,16.99580955505371,1.5213731785479467e-05,0.0039004783611744642,17.205114364624023,3.429290882195346e-05,0.005856014788150787
8,16.300926208496094,1.45953899846063e-05,0.003820391371846199,22.141868591308594,3.955359716201201e-05,0.006289165001362562
9,18.537782669067383,1.6701249478501268e-05,0.00408671610057354,17.309009552001953,3.052922693314031e-05,0.005525325890630484
10,18.20280647277832,1.753624019329436e-05,0.004187629558146,17.462730407714844,3.484325861791149e-05,0.005902817938476801
11,15.77436637878418,1.3993450011184905e-05,0.003740781918168068,17.616907119750977,2.7089970899396576e-05,0.005204802844673395
12,17.163244247436523,1.4790678505960386e-05,0.0038458651397377253,19.104978561401367,3.7249683373374864e-05,0.0061032515950500965
13,16.7894287109375,1.5011974937806372e-05,0.003874528920277953,15.971879959106445,2.674783354450483e-05,0.005171830765902996
14,17.295005798339844,1.4747479326615576e-05,0.003840244607999921,20.50543212890625,2.6339148462284356e-05,0.005132168065756559
15,15.98961353302002,1.4141292922431603e-05,0.003760491032153368,28.97688865661621,3.299600939499214e-05,0.005744215101003647
16,16.419132232666016,1.4312913663161453e-05,0.0037832411471754313,18.290809631347656,3.419467611820437e-05,0.005847621709108353
17,16.713092803955078,1.567254184919875e-05,0.003958856221288443,16.246763229370117,2.986746039823629e-05,0.005465113092213869
18,15.780292510986328,1.383000380883459e-05,0.003718871157616377,18.762191772460938,2.833290272974409e-05,0.005322866141796112
19,16.370988845825195,1.456713471270632e-05,0.0038166914600878954,19.829851150512695,3.1984978704713285e-05,0.0056555261835455894
20,15.642757415771484,1.4546750207955483e-05,0.0038140201941132545,16.377344131469727,2.610734554764349e-05,0.005109534598886967
21,17.221403121948242,1.461813099012943e-05,0.003823366481810808,23.598939895629883,4.0984134102473035e-05,0.00640188530087471
22,16.291826248168945,1.392403009958798e-05,0.003731491742655635,17.62076759338379,3.014590583916288e-05,0.0054905288852751255
23,17.08843231201172,1.5461495422641747e-05,0.003932110965251923,17.050827026367188,3.0379731470020488e-05,0.005511781200766563
24,16.196325302124023,1.3754664905718528e-05,0.0037087281234562397,19.16230583190918,3.446160917519592e-05,0.005870400927960873
25,14.989751815795898,1.3101460353937e-05,0.003619594033807516,24.648090362548828,3.7316116504371166e-05,0.006108691915869713
26,17.141620635986328,1.4520910553983413e-05,0.0038106313440948725,15.744519233703613,2.756195499387104e-05,0.005249947775155306
27,15.118200302124023,1.3275409401103389e-05,0.0036435434594750404,15.795510292053223,2.8536176614579745e-05,0.005341926123946905
28,15.357048034667969,1.3102158845867962e-05,0.003619690425693989,16.029285430908203,2.602915628813207e-05,0.0051018777303397655
29,16.128063201904297,1.4327979442896321e-05,0.003785231616348028,16.50066375732422,2.8498450774350204e-05,0.005338394083082676
30,15.690211296081543,1.3727486475545447e-05,0.0037050622049719095,19.069467544555664,3.3063406590372324e-05,0.005750078707933426
31,17.396574020385742,1.4670864402432926e-05,0.0038302564062178135,16.60974884033203,2.3851647711126134e-05,0.004883814603090286
32,15.4683198928833,1.2892737686343025e-05,0.003590645734220743,20.541057586669922,3.3821816032286733e-05,0.0058156526647508144
33,15.333902359008789,1.3608389963337686e-05,0.003688954981043935,16.878480911254883,3.004448262799997e-05,0.005481284577399492
34,16.827192306518555,1.356614757241914e-05,0.0036832252517342567,17.4421443939209,3.073186599067412e-05,0.0055436328984797
35,15.474483489990234,1.3156741260900162e-05,0.003627222264185548,17.52458381652832,2.505612064851448e-05,0.005005608778446913
36,15.56360912322998,1.3059837328910362e-05,0.0036138396244496107,21.771642684936523,3.473759352345951e-05,0.0058938609436154366
37,15.653278350830078,1.3740500435233116e-05,0.0037068179808557034,17.089906692504883,2.8243155611562543e-05,0.005314428824931383
38,15.88956069946289,1.343984877166804e-05,0.003666039789095521,16.237285614013672,2.5772853405214846e-05,0.0050766970962285995
39,15.335783958435059,1.2951444659847766e-05,0.0035988115705549717,18.05445098876953,2.194029002566822e-05,0.004684046376496553
40,16.774169921875,1.40085294333403e-05,0.003742797067388892,18.518173217773438,3.1224579288391396e-05,0.00558789586648345
41,16.498397827148438,1.4509172615362331e-05,0.003809090703725815,23.15888214111328,3.6209294194122776e-05,0.006017415784299374
42,16.009084701538086,1.4100332919042557e-05,0.003755040932446718,16.087379455566406,2.5278428438468836e-05,0.00502776587381959
43,16.55754852294922,1.4385978829523083e-05,0.003792885225266218,15.662760734558105,2.664140993147157e-05,0.005161531735211611
44,16.32022476196289,1.361201884719776e-05,0.0036894469521939754,15.568659782409668,2.592348391772248e-05,0.005091510713100433
45,15.767339706420898,1.3471201782522257e-05,0.0036703136283904314,16.42405891418457,2.601892629172653e-05,0.005100874695926905
46,16.846284866333008,1.480359787819907e-05,0.003847544314339757,17.142335891723633,2.5285000447183847e-05,0.005028419196605682
47,15.365096092224121,1.3326392945600674e-05,0.0036505332682281733,16.711158752441406,2.5117999030044302e-05,0.00501178577542305
48,15.382172584533691,1.2920476365252398e-05,0.003594506299123168,16.417844772338867,2.7932337616221048e-05,0.00528510520234704
49,15.547009468078613,1.3621703146782238e-05,0.0036907591857016087,15.993701934814453,2.5292887585237622e-05,0.005029203370213509
50,15.239072799682617,1.306901413045125e-05,0.0036151090171188116,17.01708984375,2.9085762434988283e-05,0.005393121857196093
51,14.701388359069824,1.2542276635940652e-05,0.003541507525369525,16.07272720336914,2.43455888266908e-05,0.004934124648571014
52,15.765145301818848,1.293122932111146e-05,0.003596001770347357,15.844588279724121,2.4174718419089913e-05,0.004916779231280088
53,14.72205638885498,1.29504869619268e-05,0.0035986783914268017,17.15247344970703,2.7824356948258355e-05,0.0052748797461390495
54,15.806672096252441,1.3477414540830068e-05,0.0036711597349494696,15.700519561767578,2.4643131837365218e-05,0.004964184947311878
55,16.27797508239746,1.3803607544105034e-05,0.003715320723131299,15.810029983520508,2.518048495403491e-05,0.00501801585778594
56,15.279773712158203,1.3273140211822465e-05,0.003643232164904475,16.57192611694336,2.3497439542552456e-05,0.0048474157229065895
57,14.482247352600098,1.223198341904208e-05,0.0034974252339452505,19.27702522277832,3.1131450668908656e-05,0.005579556338489056
58,15.762243270874023,1.335124034085311e-05,0.0036539349239319563,16.19540023803711,2.5507606551400386e-05,0.0050505055114626884
59,14.606538772583008,1.2893202438135631e-05,0.003590710461139679,15.866983413696289,2.364445936109405e-05,0.004862556699663401
60,16.05611801147461,1.3605295862362254e-05,0.003688535653054714,16.955028533935547,3.010266664205119e-05,0.005486589390784502
61,15.584962844848633,1.3086429135000799e-05,0.00361751695163548,16.259382247924805,2.541048888815567e-05,0.005040881689637899
62,15.423521995544434,1.3207802112447098e-05,0.0036342539824545383,16.50425148010254,2.4422373826382682e-05,0.004941899795085192
63,14.601818084716797,1.2881992006441578e-05,0.003589149098843336,16.523454666137695,2.7657717510010116e-05,0.005259060300886631
64,16.800539016723633,1.435508511349326e-05,0.003788810456171632,15.811230659484863,2.513994877517689e-05,0.005013975314795971
