epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.13393020629883,5.669612073688768e-05,0.007529682479798794,17.057559967041016,4.361995161161758e-05,0.006604540161788464
1,23.93010902404785,2.7598369342740625e-05,0.005253415089100599,16.616857528686523,3.820707570412196e-05,0.006181186996400356
2,18.8021297454834,1.8700069631449878e-05,0.004324357490986586,17.452255249023438,3.8795235013822094e-05,0.006228582002222538
3,18.966737747192383,2.0780176782864146e-05,0.00455852784216404,25.658676147460938,5.3409345127874985e-05,0.007308169733732939
4,21.435365676879883,2.251245496154297e-05,0.0047447290271520615,19.76878547668457,3.706810821313411e-05,0.006088358350098133
5,16.227489471435547,1.8372904378338717e-05,0.004286362323909998,15.883746147155762,3.5387354728300124e-05,0.005948727019131184
6,18.006446838378906,1.8869144696509466e-05,0.004343862645328045,16.183181762695312,3.926146382582374e-05,0.006265896838158369
7,17.33765983581543,1.7440006558899768e-05,0.004176123067736626,15.824335098266602,3.3171196264447644e-05,0.005759444087743759
8,16.78498649597168,1.6688694813637994e-05,0.0040851798839867115,15.745333671569824,3.455503974691965e-05,0.005878353491425514
9,15.97461986541748,1.6141268133651465e-05,0.0040176198817789555,16.029836654663086,3.480661325738765e-05,0.005899712909013033
10,16.496084213256836,1.6397249055444263e-05,0.004049351904541254,16.533931732177734,3.4893873817054555e-05,0.005907103419303894
11,16.777141571044922,1.6642459740978666e-05,0.004079516977071762,16.383869171142578,3.6383094993652776e-05,0.006031840108335018
12,17.33631134033203,1.7641332306084223e-05,0.004200158640742302,15.722373962402344,3.5547607694752514e-05,0.005962181370705366
13,18.05634307861328,1.760893974278588e-05,0.004196300636976957,20.403940200805664,4.015941158286296e-05,0.00633714534342289
14,16.56020164489746,1.7248499716515653e-05,0.004153131041675806,15.935214042663574,3.459263461991213e-05,0.005881550256162882
15,17.174936294555664,1.7230549929081462e-05,0.0041509694419801235,16.45844078063965,3.5130899050273e-05,0.0059271324425935745
16,16.558788299560547,1.681783760432154e-05,0.004100955557078123,16.5058536529541,3.420268330955878e-05,0.005848306231200695
17,16.05313491821289,1.6278831026284024e-05,0.004034703131765127,15.968003273010254,3.386855678400025e-05,0.005819669459015131
18,16.010875701904297,1.6362013411708176e-05,0.004044998437166214,15.8085355758667,3.4761655115289614e-05,0.005895901471376419
19,16.360363006591797,1.6893352949409746e-05,0.004110152367502451,16.663372039794922,3.690589073812589e-05,0.0060750218108296394
20,15.74204158782959,1.6171648894669488e-05,0.004021398723125458,17.141645431518555,3.5465036489767954e-05,0.005955252796411514
21,16.021364212036133,1.623669231776148e-05,0.004029477946460247,16.666893005371094,3.2170439226320013e-05,0.0056718988344073296
22,15.833237648010254,1.567260733281728e-05,0.003958864603191614,16.50774383544922,3.4657590731512755e-05,0.0058870697394013405
23,16.86310577392578,1.6384621631004848e-05,0.004047791939228773,22.017131805419922,4.32688211731147e-05,0.006577903870493174
24,17.284046173095703,1.8701919543673284e-05,0.004324571695178747,16.967479705810547,3.6097979318583384e-05,0.00600815936923027
25,15.87393856048584,1.5791463738423772e-05,0.003973847255110741,16.263809204101562,3.4260141546837986e-05,0.005853216629475355
26,16.482105255126953,1.6844916899572127e-05,0.00410425616428256,16.901853561401367,3.1691692129243165e-05,0.0056295376271009445
27,15.282671928405762,1.633415922697168e-05,0.004041553940623999,16.4769229888916,3.2861211366252974e-05,0.005732469726353884
28,15.280915260314941,1.6107302144519053e-05,0.004013390280306339,16.065349578857422,3.22064952342771e-05,0.005675076507031918
29,15.401790618896484,1.501697533967672e-05,0.0038751743268221617,15.877497673034668,3.161232598358765e-05,0.005622483789920807
30,16.093212127685547,1.5446526958839968e-05,0.003930206876248121,23.65306854248047,4.437961979419924e-05,0.006661802995949984
31,16.59273910522461,1.6622992916381918e-05,0.00407713046297431,17.859580993652344,3.7847486964892596e-05,0.006152031011879444
32,15.854992866516113,1.5920179066597484e-05,0.003990009892731905,15.87216567993164,3.0588165827794e-05,0.005530656781047583
