epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.309812545776367,5.157367922947742e-05,0.007181481458246708,19.489213943481445,4.877828905591741e-05,0.006984145380556583
1,20.66777992248535,2.8204422051203437e-05,0.005310783628374338,17.994028091430664,4.317194179748185e-05,0.006570535711944103
2,18.752029418945312,2.320476050954312e-05,0.004817131906747818,16.91543197631836,3.919215305359103e-05,0.006260363385081291
3,18.004749298095703,2.0771574781974778e-05,0.004557583946734667,17.596097946166992,3.93599366361741e-05,0.006273749750107527
4,20.21305274963379,2.268117714265827e-05,0.004762475844472647,19.428129196166992,4.214352884446271e-05,0.0064918044954538345
5,18.665433883666992,2.1765157725894824e-05,0.004665314219892025,16.227054595947266,3.682737224153243e-05,0.0060685561038553715
6,18.4778995513916,2.044487337116152e-05,0.004521600902080536,15.651704788208008,3.3109525247709826e-05,0.005754087585955858
7,17.999757766723633,2.1133775589987636e-05,0.004597148392349482,15.44371223449707,3.3540025469847023e-05,0.005791374947875738
8,16.821605682373047,2.0338331523817033e-05,0.004509803839027882,15.235725402832031,3.15376091748476e-05,0.005615835543721914
9,18.539291381835938,2.1462443328346126e-05,0.004632757510989904,17.847415924072266,3.748379822354764e-05,0.00612240144982934
10,17.518171310424805,1.9623495973064564e-05,0.004429841414093971,17.797666549682617,3.754540375666693e-05,0.0061274305917322636
11,17.18877601623535,1.955022344191093e-05,0.004421563353389502,15.861795425415039,3.496653152978979e-05,0.0059132506139576435
12,17.328380584716797,1.944370160344988e-05,0.004409501329064369,15.235525131225586,3.1677958759246394e-05,0.005628317594528198
13,17.274410247802734,1.9856630387948826e-05,0.004456077702343464,16.305009841918945,3.052708780160174e-05,0.005525132175534964
14,17.048974990844727,2.0041516108904034e-05,0.004476774949580431,15.881200790405273,3.4411750675644726e-05,0.005866152700036764
15,17.727834701538086,2.0979794498998672e-05,0.004580370616167784,15.421342849731445,3.1426352506969124e-05,0.005605921149253845
16,16.78533363342285,1.8639211702975444e-05,0.004317315295338631,16.351154327392578,3.511079557938501e-05,0.0059254365041852
17,18.19010353088379,2.0452971511986107e-05,0.004522496368736029,15.753429412841797,3.498155274428427e-05,0.005914520472288132
18,17.374500274658203,2.0557261450449005e-05,0.004534011706709862,17.326297760009766,3.000416654685978e-05,0.005477605853229761
19,16.80769157409668,1.7421205484424718e-05,0.004173871595412493,17.312767028808594,3.7086101656313986e-05,0.0060898358933627605
20,16.91603660583496,1.9760445866268128e-05,0.004445272032171488,15.236260414123535,3.1785908504389226e-05,0.00563789950683713
21,16.947547912597656,1.9410545064602047e-05,0.004405739717185497,15.303962707519531,3.253624163335189e-05,0.005704054608941078
22,16.56477165222168,1.827636151574552e-05,0.004275085870176554,15.666583061218262,3.431793811614625e-05,0.005858151707798243
23,16.59381103515625,1.871061249403283e-05,0.004325576592236757,16.29037857055664,3.451752490946092e-05,0.00587516138330102
24,17.592039108276367,1.967692696780432e-05,0.004435868002474308,15.586368560791016,3.3623109629843384e-05,0.005798543803393841
25,16.35295867919922,1.7616408513276838e-05,0.004197190515697002,15.454060554504395,3.220096914446913e-05,0.005674589890986681
26,16.450397491455078,1.768508445820771e-05,0.004205363802611828,15.566373825073242,3.41659142577555e-05,0.005845161620527506
27,17.46231460571289,1.896146386570763e-05,0.00435447646304965,22.816341400146484,4.413149144966155e-05,0.006643153727054596
28,16.201946258544922,1.8608303435030393e-05,0.004313734360039234,15.471837997436523,3.3057589462259784e-05,0.00574957299977541
29,16.373241424560547,1.9383669496164657e-05,0.004402688704431057,15.627720832824707,3.3544740290381014e-05,0.005791781935840845
30,16.9503231048584,1.8678279957384802e-05,0.004321837332099676,15.72362232208252,3.364919393789023e-05,0.00580079248175025
31,16.628480911254883,1.8450662537361495e-05,0.004295423161238432,15.369155883789062,3.1661922548664734e-05,0.0056268926709890366
32,16.394636154174805,1.8469483620719984e-05,0.0042976136319339275,15.907125473022461,3.063335316255689e-05,0.005534740164875984
