epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.74579620361328,5.072035128250718e-05,0.007121821865439415,20.195592880249023,3.8506725104525685e-05,0.006205378565937281
1,20.460689544677734,1.9642040570033714e-05,0.004431934095919132,17.333187103271484,3.826003012363799e-05,0.006185469217598438
2,19.089555740356445,1.8563521734904498e-05,0.004308540374040604,22.605876922607422,4.576124047162011e-05,0.006764705292880535
3,18.09763526916504,1.7060474419849925e-05,0.004130432847887278,17.44874382019043,3.4013464755844325e-05,0.005832106340676546
4,16.097848892211914,1.5432724467245862e-05,0.0039284504018723965,17.872360229492188,3.123160422546789e-05,0.005588524043560028
5,16.68916130065918,1.5306944987969473e-05,0.003912408836185932,16.31024169921875,3.298503361293115e-05,0.005743259564042091
6,15.932517051696777,1.4630764781031758e-05,0.0038250181823968887,18.20517349243164,3.577287861844525e-05,0.005981042981147766
7,16.63239860534668,1.4508024833048694e-05,0.0038089400622993708,17.965641021728516,2.836354360624682e-05,0.005325743462890387
8,17.238571166992188,1.540972152724862e-05,0.003925521858036518,21.437562942504883,3.7901139876339585e-05,0.006156390067189932
9,19.47380256652832,1.7116564777097665e-05,0.004137217067182064,16.936250686645508,2.8744589144480415e-05,0.005361397750675678
10,15.38216781616211,1.355885797238443e-05,0.003682235488668084,16.85947608947754,2.8705118893412873e-05,0.005357715766876936
11,15.63080883026123,1.3881094673706684e-05,0.0037257340736687183,16.813716888427734,2.8746928364853375e-05,0.005361616145819426
12,15.133183479309082,1.3251659765955992e-05,0.0036402828991413116,16.10011100769043,2.9368422474362887e-05,0.005419264081865549
13,16.09922981262207,1.4317168279376347e-05,0.0037838034331798553,17.176532745361328,2.901016159739811e-05,0.0053861080668866634
14,16.723134994506836,1.4217067473509815e-05,0.0037705525755882263,23.516944885253906,2.9428165362332948e-05,0.005424773320555687
15,15.1071138381958,1.3156928616808727e-05,0.0036272481083869934,20.202844619750977,3.532610207912512e-05,0.005943576339632273
16,15.42142391204834,1.3682790267921519e-05,0.0036990256048738956,18.386314392089844,2.748572478594724e-05,0.005242682993412018
17,16.233909606933594,1.4159182683215477e-05,0.003762868931517005,17.34613609313965,2.8061953344149515e-05,0.005297353491187096
18,14.82320785522461,1.320018054684624e-05,0.0036332053132355213,18.272415161132812,2.8740807465510443e-05,0.005361045245081186
19,15.3095703125,1.3403328921413049e-05,0.0036610555835068226,16.20278549194336,2.8652410037466325e-05,0.005352794658392668
20,15.85601806640625,1.4161599210638087e-05,0.0037631900049746037,17.55603790283203,2.914313881774433e-05,0.005398438312113285
21,17.5706844329834,1.4358866792463232e-05,0.0037893096450716257,16.586801528930664,2.8267184461583383e-05,0.005316689144819975
22,15.731576919555664,1.3611084796139039e-05,0.0036893202923238277,18.10443687438965,2.7904079615836963e-05,0.005282430909574032
23,15.780009269714355,1.385349878546549e-05,0.0037220288068056107,16.72394371032715,2.8897618904011324e-05,0.005375650245696306
24,15.20824146270752,1.340210837952327e-05,0.0036608888767659664,27.166921615600586,4.238592373440042e-05,0.0065104472450912
25,17.241418838500977,1.4545875274052378e-05,0.003813905408605933,16.43352699279785,3.059053415199742e-05,0.005530870985239744
26,16.540584564208984,1.448191142117139e-05,0.003805510699748993,16.601924896240234,3.0666666134493425e-05,0.0055377488024532795
27,15.038658142089844,1.3604685591417365e-05,0.003688452998176217,17.87633514404297,3.273044421803206e-05,0.005721052642911673
28,15.248453140258789,1.3421469702734612e-05,0.0036635324358940125,16.50925636291504,3.1169918656814843e-05,0.00558300269767642
29,15.530858039855957,1.3710839084524196e-05,0.0037028149235993624,16.6441650390625,3.097712033195421e-05,0.005565709434449673
30,15.084046363830566,1.3344337276066653e-05,0.003652990097180009,16.335695266723633,3.0083449019002728e-05,0.005484838038682938
31,15.755495071411133,1.3897570170229301e-05,0.003727944567799568,17.401195526123047,3.215338438167237e-05,0.005670395214110613
32,15.950237274169922,1.4310943697637413e-05,0.0037829808425158262,15.956368446350098,2.9586071832454763e-05,0.005439308006316423
33,16.391788482666016,1.4441750863625202e-05,0.003800230333581567,19.54608154296875,3.513303818181157e-05,0.00592731311917305
34,15.201465606689453,1.3602535545942374e-05,0.0036881614942103624,18.176794052124023,2.917060010076966e-05,0.005400981288403273
35,15.495078086853027,1.3723334632231854e-05,0.0037045017816126347,16.281373977661133,2.9479770091711544e-05,0.005429527722299099
36,14.85265064239502,1.3128801583661698e-05,0.0036233686842024326,16.52173614501953,2.804667383315973e-05,0.005295910872519016
37,14.559928894042969,1.2992064512218349e-05,0.0036044507287442684,18.204204559326172,2.759537164820358e-05,0.00525312963873148
38,15.400636672973633,1.343718668067595e-05,0.0036656768061220646,16.444732666015625,3.006432052643504e-05,0.00548309413716197
39,15.363615036010742,1.3051455425738823e-05,0.003612679895013571,17.35535430908203,3.1689480238128453e-05,0.005629341118037701
40,15.615377426147461,1.3441243027045857e-05,0.003666230011731386,16.948171615600586,2.7715490432456136e-05,0.005264550447463989
41,14.884187698364258,1.3132462299836334e-05,0.0036238739266991615,16.45343780517578,2.840450542862527e-05,0.005329587496817112
42,15.167449951171875,1.3178984772821423e-05,0.0036302870139479637,16.29511070251465,2.829808545357082e-05,0.005319594405591488
43,15.336531639099121,1.3360483535507228e-05,0.0036551994271576405,20.363317489624023,3.4661043173400685e-05,0.005887363106012344
44,15.841330528259277,1.400264591211453e-05,0.0037420110311359167,15.927780151367188,2.974529706989415e-05,0.005453924648463726
45,16.057668685913086,1.38071809487883e-05,0.0037158015184104443,17.408138275146484,3.2199070119531825e-05,0.00567442225292325
46,15.940120697021484,1.425287155143451e-05,0.0037752974312752485,16.593002319335938,3.15332981699612e-05,0.005615451373159885
47,15.531573295593262,1.4012508472660556e-05,0.003743328619748354,17.494426727294922,2.7483654776006006e-05,0.005242485553026199
48,15.369166374206543,1.32108807520126e-05,0.0036346775013953447,17.170228958129883,2.8797574486816302e-05,0.0053663370199501514
49,14.797085762023926,1.2704547771136276e-05,0.003564344020560384,16.856094360351562,2.8235446734470315e-05,0.005313703790307045
50,16.035663604736328,1.416302166035166e-05,0.0037633790634572506,18.780357360839844,2.771185609162785e-05,0.005264204926788807
51,15.057154655456543,1.3337283235159703e-05,0.0036520245485007763,16.99864959716797,2.7710084395948797e-05,0.005264036823064089
52,15.27283763885498,1.3286718058225233e-05,0.00364509504288435,17.12144660949707,3.09727038256824e-05,0.0055653126910328865
53,14.783452987670898,1.2915150364278816e-05,0.0035937654320150614,16.544246673583984,2.911931551352609e-05,0.005396231543272734
54,15.822511672973633,1.3715742170461453e-05,0.003703477093949914,18.785266876220703,3.278768417658284e-05,0.005726052913814783
55,14.957382202148438,1.3209089956944808e-05,0.003634431166574359,19.05330467224121,3.2903491955948994e-05,0.005736156366765499
56,15.218873023986816,1.3106218830216676e-05,0.003620251314714551,16.15576171875,2.7224659788771532e-05,0.005217725411057472
57,14.886618614196777,1.3046017556916922e-05,0.003611927153542638,15.852408409118652,2.7936655897065066e-05,0.005285513587296009
58,14.445040702819824,1.2868114026787225e-05,0.0035872154403477907,16.214418411254883,2.8072499844711274e-05,0.005298348609358072
59,14.955198287963867,1.3273519471113104e-05,0.00364328408613801,19.271846771240234,3.311208638479002e-05,0.005754310172051191
60,15.241165161132812,1.3360862794797868e-05,0.0036552513483911753,16.224180221557617,2.6998088287655264e-05,0.005195968318730593
61,14.78157901763916,1.2884974239568692e-05,0.0035895644687116146,16.10362434387207,2.7560310627450235e-05,0.0052497913129627705
62,15.371329307556152,1.3500482054951135e-05,0.003674300154671073,15.791598320007324,2.755985588009935e-05,0.005249748006463051
63,15.32967758178711,1.2909738870803267e-05,0.0035930124577134848,19.270034790039062,3.209470378351398e-05,0.005665218457579613
64,16.111194610595703,1.3858754755347036e-05,0.003722734749317169,16.73540496826172,2.621857674967032e-05,0.005120407789945602
65,15.476049423217773,1.3267415852169506e-05,0.0036424463614821434,16.58816909790039,2.7909682103199884e-05,0.005282961297780275
66,15.302276611328125,1.3113688510202337e-05,0.0036212827544659376,16.6071834564209,2.552409569034353e-05,0.005052137654274702
67,15.481250762939453,1.3078626579954289e-05,0.003616438480094075,15.785377502441406,2.7699039492290467e-05,0.0052629876881837845
68,14.982193946838379,1.3134889741195366e-05,0.003624208737164736,16.514177322387695,2.718233736231923e-05,0.00521366810426116
69,15.053845405578613,1.2802195669792127e-05,0.0035780156031250954,17.488094329833984,2.963052611448802e-05,0.005443392787128687
70,14.82645034790039,1.2861291907029226e-05,0.0035862643271684647,18.169591903686523,3.201335130142979e-05,0.005658034235239029
71,15.831195831298828,1.3362586287257727e-05,0.003655486973002553,16.332021713256836,2.8881953767267987e-05,0.00537419319152832
72,15.582202911376953,1.3705232959182467e-05,0.0037020579911768436,16.877185821533203,2.775826578726992e-05,0.005268611013889313
73,14.7986421585083,1.299651285080472e-05,0.003605067729949951,17.361400604248047,2.8824302717112005e-05,0.005368826910853386
74,14.364617347717285,1.2628926924662665e-05,0.0035537201911211014,16.05048179626465,2.604316978249699e-05,0.005103250965476036
75,15.080714225769043,1.2680042345891707e-05,0.003560904646292329,18.976802825927734,3.2958792871795595e-05,0.00574097502976656
76,16.305580139160156,1.4712226402480155e-05,0.0038356520235538483,17.230302810668945,2.8336715331533924e-05,0.005323224235326052
77,14.781834602355957,1.317541318712756e-05,0.003629795042797923,21.48149871826172,3.428928175708279e-05,0.005855705123394728
78,14.949024200439453,1.2955844795214944e-05,0.003599422750994563,17.4942626953125,2.9216453185654245e-05,0.005405224394053221
79,14.764883995056152,1.2497363968577702e-05,0.0035351610276848078,17.224773406982422,2.987360676343087e-05,0.0054656751453876495
80,14.36805534362793,1.2550958672363777e-05,0.003542733145877719,16.6917667388916,2.7756330382544547e-05,0.0052684275433421135
81,15.092352867126465,1.292389424634166e-05,0.003594981739297509,17.498910903930664,2.8625556296901777e-05,0.005350285675376654
82,14.51158618927002,1.2277499081392307e-05,0.003503926331177354,16.739294052124023,2.35947245528223e-05,0.004857440013438463
83,15.171347618103027,1.3269395822135266e-05,0.0036427180748432875,18.117950439453125,2.9782655474264175e-05,0.0054573486559093
84,15.158356666564941,1.2610762496478856e-05,0.0035511634778231382,17.294952392578125,2.4657832909724675e-05,0.0049656652845442295
85,15.18216609954834,1.307456932408968e-05,0.0036158773582428694,16.337167739868164,2.6998704925063066e-05,0.005196027923375368
86,15.242903709411621,1.3330904039321467e-05,0.003651150967925787,15.87036418914795,2.6730887839221396e-05,0.00517019210383296
87,14.149246215820312,1.2282464922463987e-05,0.003504634601995349,16.278669357299805,2.686900188564323e-05,0.005183531902730465
