epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.05632781982422,6.375175871653482e-05,0.007984469644725323,22.15195083618164,3.905774065060541e-05,0.00624961918219924
1,21.592206954956055,2.2723967049387284e-05,0.004766966216266155,16.926111221313477,3.982617272413336e-05,0.006310798227787018
2,22.136716842651367,2.3012433302938007e-05,0.004797127563506365,28.38344955444336,5.563431477639824e-05,0.007458841428160667
3,20.44542121887207,2.2536596588906832e-05,0.004747272469103336,15.931620597839355,3.393261431483552e-05,0.005825170781463385
4,17.448589324951172,1.8098960936185904e-05,0.004254287574440241,16.229373931884766,3.077110159210861e-05,0.005547170527279377
5,17.877666473388672,1.841182165662758e-05,0.0042908997274935246,15.753167152404785,3.5415236197877675e-05,0.005951070226728916
6,17.697158813476562,1.79745075001847e-05,0.0042396350763738155,21.897310256958008,4.3879445001948625e-05,0.006624156143516302
7,18.18488311767578,1.840689219534397e-05,0.004290325101464987,15.515191078186035,3.240762816858478e-05,0.005692769773304462
8,16.744029998779297,1.7003985703922808e-05,0.004123589023947716,16.744287490844727,3.587480750866234e-05,0.005989558063447475
9,17.67206382751465,1.671951395110227e-05,0.004088949877768755,17.133804321289062,3.8209836930036545e-05,0.006181410513818264
10,17.73529052734375,1.7897971702041104e-05,0.004230599384754896,15.502127647399902,3.2994255889207125e-05,0.00574406236410141
11,17.665664672851562,1.7703918274492025e-05,0.004207602236419916,15.845697402954102,3.4621403756318614e-05,0.005883995443582535
12,17.47294807434082,1.787296605471056e-05,0.004227642901241779,16.651601791381836,3.6432855267776176e-05,0.006035963539034128
13,16.00157356262207,1.5570711184409447e-05,0.003945973701775074,16.738615036010742,3.008098246937152e-05,0.005484613124281168
14,15.75743293762207,1.5855895981076173e-05,0.003981946036219597,16.042173385620117,3.054731496376917e-05,0.005526962224394083
15,16.185752868652344,1.6711661373847164e-05,0.004087989684194326,17.14276123046875,3.5404755180934444e-05,0.00595018919557333
16,16.21404457092285,1.6276240785373375e-05,0.004034382291138172,21.159221649169922,4.048051778227091e-05,0.006362430285662413
17,16.24441909790039,1.6362655514967628e-05,0.004045078065246344,18.66311264038086,3.560919503797777e-05,0.005967344157397747
18,16.571130752563477,1.7878888684208505e-05,0.0042283437214791775,15.451028823852539,3.012646993738599e-05,0.0054887584410607815
19,16.05635643005371,1.6348654753528535e-05,0.0040433467365801334,15.424797058105469,3.359040420036763e-05,0.0057957228273153305
20,17.32588005065918,1.7265030692215078e-05,0.004155120812356472,16.979984283447266,3.112792910542339e-05,0.005579240620136261
