epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.74733352661133,9.632235014578328e-05,0.009814394637942314,26.310739517211914,6.885131733724847e-05,0.008297668769955635
1,25.39328384399414,4.2278767068637535e-05,0.00650221249088645,22.208253860473633,5.311044878908433e-05,0.007287691347301006
2,20.95207977294922,2.7175199647899717e-05,0.0052129835821688175,20.806381225585938,4.696596442954615e-05,0.006853171624243259
3,20.327661514282227,2.401940400886815e-05,0.004900959320366383,17.099409103393555,3.728441515704617e-05,0.0061060963198542595
4,20.931882858276367,2.439945819787681e-05,0.004939580801874399,16.851402282714844,3.760374238481745e-05,0.006132189184427261
5,19.911855697631836,2.2553993403562345e-05,0.004749104380607605,17.380279541015625,3.574404399842024e-05,0.005978632252663374
6,18.978553771972656,2.1596026272163726e-05,0.0046471524983644485,16.942127227783203,3.615861351136118e-05,0.006013203412294388
7,19.136812210083008,2.0139230400673114e-05,0.0044876751489937305,26.353559494018555,5.0056769396178424e-05,0.007075080648064613
8,20.80117416381836,2.1592810298898257e-05,0.004646806512027979,20.35593605041504,4.366987195680849e-05,0.006608318537473679
9,18.7784481048584,2.0470910385483876e-05,0.004524479154497385,16.749820709228516,3.54473631887231e-05,0.0059537687338888645
10,18.124326705932617,1.985585186048411e-05,0.004455990623682737,16.665870666503906,3.626933175837621e-05,0.006022402551025152
11,17.818193435668945,1.9178836737410165e-05,0.004379364661872387,18.17332649230957,3.91746470995713e-05,0.006258965004235506
12,17.14729118347168,1.8676759282243438e-05,0.004321661312133074,16.820497512817383,3.6311244912212715e-05,0.006025881040841341
13,17.329078674316406,1.825729304982815e-05,0.00427285535261035,22.232250213623047,4.315330443205312e-05,0.006569117307662964
14,18.606149673461914,1.9831453755614348e-05,0.0044532520696520805,17.25377082824707,3.7450990930665284e-05,0.006119721569120884
15,16.526201248168945,1.7582196960574947e-05,0.004193113185465336,16.73128890991211,3.2963933335850015e-05,0.005741422530263662
16,16.707271575927734,1.7121683413279243e-05,0.004137835465371609,17.542861938476562,3.655272303149104e-05,0.006045884918421507
17,16.914321899414062,1.742362292134203e-05,0.004174161236733198,16.54986572265625,3.482729152892716e-05,0.005901465192437172
18,17.189054489135742,1.7558722902322188e-05,0.004190312698483467,16.943153381347656,3.176241079927422e-05,0.00563581520691514
19,17.735416412353516,1.816809890442528e-05,0.004262404982000589,16.3297061920166,3.313033448648639e-05,0.005755895748734474
20,17.868106842041016,1.8359749446972273e-05,0.004284827504307032,17.041166305541992,3.158476101816632e-05,0.005620032083243132
21,17.016510009765625,1.7459733498981223e-05,0.004178484436124563,16.529184341430664,3.4243967093061656e-05,0.005851834546774626
22,16.983407974243164,1.7011336240102537e-05,0.0041244798339903355,19.449859619140625,3.8952272007009014e-05,0.0062411753460764885
23,16.426374435424805,1.7210499208886176e-05,0.004148553591221571,16.436460494995117,3.2854153687367216e-05,0.005731854122132063
24,16.25225067138672,1.706460716377478e-05,0.004130932968109846,16.47257423400879,3.2653784728609025e-05,0.00571434898301959
25,16.56805419921875,1.6129515643115155e-05,0.0040161567740142345,17.36844253540039,3.0737555789528415e-05,0.005544146057218313
26,16.413129806518555,1.6735659301048145e-05,0.0040909238159656525,16.468135833740234,3.2021653169067577e-05,0.005658767651766539
27,16.019908905029297,1.676202919043135e-05,0.004094145726412535,16.44979476928711,3.181570355081931e-05,0.005640541203320026
28,16.273929595947266,1.535142473585438e-05,0.003918089438229799,16.171674728393555,3.294417911092751e-05,0.00573970191180706
29,16.964933395385742,1.6923828297876753e-05,0.004113858100026846,18.55135726928711,3.0118855647742748e-05,0.005488064605742693
30,16.61031723022461,1.6208843589993194e-05,0.004026020877063274,18.095304489135742,3.0278799385996535e-05,0.005502617452293634
31,15.87356948852539,1.5882847947068512e-05,0.003985329065471888,16.817846298217773,3.434200698393397e-05,0.00586020527407527
32,16.304439544677734,1.6849686289788224e-05,0.004104836843907833,16.374521255493164,3.328012098791078e-05,0.005768892355263233
33,15.987821578979492,1.6054777006502263e-05,0.004006841219961643,16.2989559173584,3.1934643629938364e-05,0.0056510744616389275
34,16.178653717041016,1.7288002709392458e-05,0.0041578845120966434,16.7484073638916,3.373081563040614e-05,0.005807823501527309
35,16.1221923828125,1.600500945642125e-05,0.004000626038759947,16.259628295898438,3.190504867234267e-05,0.005648455582559109
36,15.898726463317871,1.6380656234105118e-05,0.004047302529215813,16.442806243896484,3.259407094446942e-05,0.005709121469408274
37,15.868054389953613,1.5937996067805216e-05,0.003992241807281971,16.841806411743164,3.061374809476547e-05,0.0055329687893390656
38,16.954256057739258,1.6198237062781118e-05,0.004024703521281481,17.575359344482422,3.634194581536576e-05,0.006028428208082914
39,15.865130424499512,1.5889729183982126e-05,0.003986192401498556,16.690410614013672,3.085926437051967e-05,0.005555111449211836
40,15.640603065490723,1.5724022887297906e-05,0.003965352661907673,18.925010681152344,3.668235513032414e-05,0.0060565960593521595
41,15.955001831054688,1.6612977560725994e-05,0.004075902048498392,16.54488754272461,3.301299875602126e-05,0.005745694041252136
42,16.328575134277344,1.5952253306750208e-05,0.003994027152657509,16.421663284301758,3.286767969257198e-05,0.005733034107834101
43,15.6056547164917,1.5027836525405291e-05,0.003876575268805027,16.305585861206055,3.2227479096036404e-05,0.005676925182342529
44,16.0364933013916,1.5692517990828492e-05,0.003961378242820501,16.421985626220703,3.278983058407903e-05,0.005726240575313568
45,16.143146514892578,1.5372654161183164e-05,0.003920797724276781,16.357707977294922,3.291236134828068e-05,0.00573692936450243
46,15.584610939025879,1.5131139662116766e-05,0.0038898764178156853,17.477991104125977,3.4407934435876086e-05,0.005865827668458223
