epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,95.18085479736328,0.00048657608567737043,0.02205847017467022,22.04783821105957,5.6709548516664654e-05,0.007530574221163988
1,27.18062400817871,4.3900046875933185e-05,0.006625710986554623,27.852188110351562,7.131134043447673e-05,0.008444604463875294
2,27.248506546020508,4.291970617487095e-05,0.00655131321400404,25.139711380004883,6.492344255093485e-05,0.008057508617639542
3,22.75372886657715,2.8266538720345125e-05,0.005316628608852625,20.056236267089844,3.9387785363942385e-05,0.006275968626141548
4,22.887903213500977,2.620454688440077e-05,0.005119037814438343,20.742252349853516,5.493913704412989e-05,0.0074120936915278435
5,20.397611618041992,2.3752190827508457e-05,0.004873621743172407,18.869842529296875,3.51407979906071e-05,0.005927967373281717
6,20.88229751586914,2.151493936253246e-05,0.0046384199522435665,22.73506736755371,3.528238812577911e-05,0.005939898081123829
7,19.995328903198242,1.8355352949583903e-05,0.004284314811229706,16.713666915893555,3.762080450542271e-05,0.00613358011469245
8,16.806337356567383,1.5694799003540538e-05,0.0039616660214960575,18.745128631591797,3.44582149409689e-05,0.0058701117523014545
9,18.2773494720459,1.690304998192005e-05,0.0041113318875432014,18.19205093383789,3.6419547541299835e-05,0.0060348608531057835
10,18.00361442565918,1.592481385159772e-05,0.003990590572357178,19.160242080688477,3.1940569897415116e-05,0.005651598796248436
11,17.922740936279297,1.573478220961988e-05,0.0039667091332376,23.028268814086914,4.8293699364876375e-05,0.00694936653599143
12,19.06793785095215,1.808644628908951e-05,0.004252816550433636,16.61594581604004,3.471866511972621e-05,0.005892254877835512
13,16.217693328857422,1.4277609807322733e-05,0.003778572427108884,16.90427017211914,3.346031007822603e-05,0.005784488748759031
14,16.008211135864258,1.4580615243175998e-05,0.0038184572476893663,16.390684127807617,2.991202927660197e-05,0.005469189025461674
15,15.291522026062012,1.3520257198251784e-05,0.0036769902799278498,16.084352493286133,3.0199002139852382e-05,0.0054953619837760925
16,16.00710678100586,1.4322336937766522e-05,0.003784486325457692,15.973173141479492,3.3121370506705716e-05,0.005755116697400808
17,17.177295684814453,1.4700021893077064e-05,0.003834060626104474,15.763389587402344,3.3522486774018034e-05,0.005789860617369413
18,16.827659606933594,1.633079955354333e-05,0.004041138105094433,20.085729598999023,3.630968785728328e-05,0.006025752052664757
19,15.614618301391602,1.3937075891590212e-05,0.003733239369466901,20.01120948791504,3.552203270373866e-05,0.005960036069154739
20,15.933992385864258,1.3668720384885091e-05,0.0036971231456846,15.61138916015625,2.9333185011637397e-05,0.005416011903434992
21,17.384052276611328,1.5457866538781673e-05,0.003931649494916201,16.699602127075195,3.511077738949098e-05,0.0059254346415400505
22,16.853567123413086,1.3674818546860479e-05,0.003697947831824422,19.572946548461914,2.873133053071797e-05,0.005360161419957876
23,15.417813301086426,1.437763603462372e-05,0.0037917853333055973,16.03178596496582,3.28178757627029e-05,0.005728689022362232
24,18.118785858154297,1.6465361113660038e-05,0.004057752899825573,20.127378463745117,4.217373498249799e-05,0.006494130473583937
25,18.04806137084961,1.7378148186253384e-05,0.004168710671365261,16.373661041259766,3.392969665583223e-05,0.005824920255690813
26,16.53565216064453,1.4622518392570782e-05,0.0038239401765167713,18.157629013061523,3.099961031693965e-05,0.005567729473114014
27,15.038982391357422,1.3097878763801418e-05,0.0036190992686897516,19.992034912109375,3.529158857418224e-05,0.005940672010183334
28,15.493410110473633,1.3818953448208049e-05,0.003717385232448578,17.614044189453125,3.078359804931097e-05,0.005548296961933374
29,14.198198318481445,1.285392227146076e-05,0.00358523684553802,15.374964714050293,2.69727133854758e-05,0.005193525925278664
30,15.26563835144043,1.3200476132624317e-05,0.003633245825767517,16.515031814575195,2.6161447749473155e-05,0.005114826373755932
31,14.767544746398926,1.3690058949578088e-05,0.0037000079173594713,15.334834098815918,2.710309490794316e-05,0.005206063389778137
32,14.689372062683105,1.3197838597989175e-05,0.0036328828427940607,17.418378829956055,2.787558696581982e-05,0.005279733333736658
33,14.931825637817383,1.3326648513611872e-05,0.0036505681928247213,16.162038803100586,2.8665039280895144e-05,0.005353974178433418
34,16.807071685791016,1.6019006579881534e-05,0.004002375062555075,15.959390640258789,2.9540546165662818e-05,0.005435121711343527
35,14.844010353088379,1.31793831315008e-05,0.003630341961979866,17.82440185546875,3.3581341995159164e-05,0.005794940982013941
36,14.905425071716309,1.3868089808966033e-05,0.0037239883095026016,16.60394859313965,2.950470479845535e-05,0.005431823432445526
37,14.186227798461914,1.2303788935241755e-05,0.003507675603032112,15.967693328857422,2.959006633318495e-05,0.005439674947410822
38,14.790452003479004,1.2819943549402524e-05,0.0035804947838187218,18.3438663482666,3.3723768865456805e-05,0.005807217210531235
39,15.327988624572754,1.3487549949786626e-05,0.0036725399550050497,16.468883514404297,3.0084620448178612e-05,0.005484944675117731
40,15.554646492004395,1.4367407857207581e-05,0.003790436312556267,17.04518699645996,3.0204322683857754e-05,0.005495845805853605
41,15.226827621459961,1.33959165395936e-05,0.0036600432358682156,16.615861892700195,3.173670484102331e-05,0.0056335339322686195
42,15.754735946655273,1.3509095879271626e-05,0.0036754722241312265,15.74044418334961,2.778044290607795e-05,0.005270715337246656
43,15.127962112426758,1.3547365597332828e-05,0.0036806745920330286,25.97340965270996,4.208310565445572e-05,0.006487149279564619
44,16.320524215698242,1.3937756193627138e-05,0.0037333304062485695,16.000940322875977,2.8030604880768806e-05,0.005294393748044968
45,16.202058792114258,1.4015653505339287e-05,0.0037437486462295055,17.679346084594727,3.640978684416041e-05,0.00603405199944973
46,14.907793998718262,1.2770297871611547e-05,0.003573555266484618,16.546796798706055,3.140308035654016e-05,0.005603845231235027
47,15.477730751037598,1.4338605978991836e-05,0.0037866351194679737,17.98113441467285,3.172653305227868e-05,0.00563263101503253
48,14.788788795471191,1.3559785656980239e-05,0.003682361450046301,16.90196418762207,2.9903338145231828e-05,0.005468394607305527
49,14.811223983764648,1.298983897868311e-05,0.0036041419953107834,16.988706588745117,3.2135263609234244e-05,0.005668797064572573
50,14.453252792358398,1.244350460183341e-05,0.0035275351256132126,15.822029113769531,2.7795338610303588e-05,0.005272128153592348
51,14.438432693481445,1.2436569704732392e-05,0.003526552114635706,16.830320358276367,2.903459608205594e-05,0.005388375837355852
